date,open,high,low,close,volume,amount
2015-01-05,5.336806633020467,5.4087635763870345,5.186896334340116,5.2348676299178285,12654146.0,222227056.0
2015-01-06,5.222874806023401,5.4807205197536035,5.222874806023401,5.441743842096711,10393543.0,186744032.0
2015-01-07,5.441743842096711,5.441743842096711,5.276842513548327,5.351797662888502,7272115.0,129429528.0
2015-01-08,5.351797662888502,5.486716931700817,5.300828161337183,5.375783310677358,7799079.0,140385792.0
2015-01-09,5.444742048070319,5.5107025794896725,5.306824573284397,5.375783310677358,8486873.0,153115264.0
2015-01-12,5.396770752492607,5.396770752492607,4.950038062425164,5.063969889422229,11130756.0,187819696.0
2015-01-13,5.01300038787091,5.120935802920762,4.85409547126974,4.881079325032203,11090566.0,183026784.0
2015-01-14,4.884077531005809,4.992012946055661,4.884077531005809,4.9380452385307345,4598595.0,75737592.0
2015-01-15,4.944041650477949,5.15391606863044,4.944041650477949,5.093951949158299,5873352.0,99232600.0
2015-01-16,5.087955537211085,5.156914274604047,4.905064972821058,4.971025504240412,9035973.0,150695232.0
2015-01-19,4.797129557771206,4.914059590741879,4.47332331262165,4.617237199354786,10299379.0,162241088.0
2015-01-20,4.680199524800533,5.078960919290265,4.629230023249214,5.078960919290265,13005242.0,213071424.0
2015-01-21,5.171905304472082,5.411761782360642,5.1599124805776535,5.306824573284397,16368453.0,290767552.0
2015-01-22,5.345801250941287,5.495711549621637,5.186896334340116,5.417758194307856,13121777.0,232748240.0
2015-01-23,5.390774340545393,5.492713343648031,5.294831749389969,5.31282098523161,7988397.0,143840032.0
2015-01-26,5.2858371314691475,5.426752812228678,5.282838925495541,5.366788692756536,6926840.0,124287264.0
2015-01-27,5.366788692756536,5.465729489885568,5.288835337442755,5.417758194307856,7336714.0,132147072.0
2015-01-28,5.411761782360642,5.411761782360642,5.246860453812257,5.261851483680292,5661411.0,100274368.0
2015-01-29,5.240864041865043,5.339804838994073,5.099948361105514,5.306824573284397,5429825.0,94684840.0
2015-01-30,5.264849689653898,5.420756400281462,5.264849689653898,5.321815603152432,6510142.0,116368856.0
2015-02-02,5.321815603152432,5.420756400281462,5.219876600049794,5.246860453812257,5454057.0,96554632.0
2015-02-03,5.264849689653898,5.306824573284397,5.186896334340116,5.225873011997008,4329804.0,75343904.0
2015-02-04,5.246860453812257,5.261851483680292,4.977021916187627,4.995011152029268,7898953.0,134028232.0
2015-02-05,5.030989623712553,5.126932214867977,5.001007563976482,5.048978859554194,4153049.0,70023224.0
2015-02-06,5.021995005791731,5.075962713316657,4.887075736979416,4.896070354900237,2479361.0,41076896.0
2015-02-09,4.905064972821058,5.090953743184692,4.812120587639241,5.051977065527802,3446347.0,56906140.0
2015-02-10,5.051977065527802,5.105944773052728,4.968027298266805,5.048978859554194,3106764.0,52339524.0
2015-02-11,5.051977065527802,5.093951949158299,4.947039856451556,4.971025504240412,2871795.0,47905444.0
2015-02-12,4.971025504240412,5.246860453812257,4.947039856451556,5.246860453812257,6719222.0,114795264.0
2015-02-13,5.246860453812257,5.315819191205218,5.201887364208152,5.252856865759471,7487018.0,131268288.0
2015-02-16,5.3607922808093225,5.711582379721342,5.351797662888502,5.57366490493542,13708885.0,254353968.0
2015-02-17,5.528691815331316,5.642623642328381,5.504706167542459,5.567668492988206,5464220.0,101216136.0
2015-02-25,5.5556756690937785,5.7565554693254475,5.5556756690937785,5.6935931438797,8756891.0,166272912.0
2015-02-26,5.6935931438797,5.717578791668556,5.531690021304922,5.62463440648674,6098555.0,113869624.0
2015-02-27,5.61264158259231,5.61264158259231,5.516698991436886,5.540684639225743,5204252.0,96230344.0
2015-03-02,5.6606128781700225,5.77454470516709,5.603646964671491,5.603646964671491,9196387.0,173969088.0
2015-03-03,5.621636200513132,6.0563760666861475,5.5586738750673845,5.768548293219875,14455924.0,278886752.0
2015-03-04,5.7565554693254475,5.876483708269728,5.666609290117237,5.846501648533658,9105783.0,174991024.0
2015-03-05,5.861492678401692,6.371187693914883,5.840505236586443,6.275245102759459,19665916.0,401837696.0
2015-03-06,6.266250484838637,6.266250484838637,5.990415535266794,6.080361714475004,8852543.0,180805168.0
2015-03-09,6.080361714475004,6.365191281967669,6.026394006950078,6.095352744343038,8044941.0,165631744.0
2015-03-10,6.071367096554183,6.071367096554183,5.8045267649031596,5.909463973979404,9251357.0,182488400.0
2015-03-11,5.912462179953011,6.0563760666861475,5.834508824639229,5.882480120216941,5851426.0,116267944.0
2015-03-12,5.876483708269728,5.963431681504331,5.690594937906093,5.738566233483805,5543668.0,107117544.0
2015-03-13,5.747560851404627,5.84350344256005,5.666609290117237,5.7805411171143035,4670040.0,89563712.0
2015-03-16,5.765550087246268,5.996411947214008,5.738566233483805,5.951438857609903,6663967.0,131679296.0
2015-03-17,5.942444239689082,6.0563760666861475,5.876483708269728,5.945442445662688,8215266.0,163511648.0
2015-03-18,5.966429887477937,6.050379654738934,5.9304514157946535,6.0293922129236845,10645630.0,212893584.0
2015-03-19,6.059374272659755,6.287237926653886,5.996411947214008,6.170307893683213,12798378.0,262097056.0
2015-03-20,6.1793025116040345,6.2062863653664975,5.9814209173459725,6.0533778607125415,11167400.0,225282208.0
2015-03-23,6.1043473622638595,6.161313275762393,6.008404771108435,6.086358126422218,11941635.0,241913056.0
2015-03-24,6.08335992044861,6.086358126422218,5.765550087246268,6.071367096554183,15232416.0,302943584.0
2015-03-25,6.026394006950078,6.041385036818112,5.861492678401692,5.960433475530723,10907244.0,216606992.0
2015-03-26,6.008404771108435,6.191295335498462,5.876483708269728,6.155316863815179,13665956.0,275876448.0
2015-03-27,6.146322245894358,6.146322245894358,5.9304514157946535,5.939446033715474,10317194.0,206164496.0
2015-03-30,5.927453209821047,6.0533778607125415,5.92445500384744,5.936447827741868,7867102.0,156267488.0
2015-03-31,5.945442445662688,6.041385036818112,5.936447827741868,5.972426299425152,9421223.0,187893808.0
2015-04-01,5.966429887477937,6.272246896785853,5.957435269557116,6.230272013155354,15791453.0,322330112.0
2015-04-02,6.269248690812245,6.49411413883277,6.209284571340105,6.371187693914883,19730852.0,418506912.0
2015-04-03,6.3262146043107785,6.656017261407548,6.242264837049782,6.536089022463268,16838540.0,365373472.0
