date,open,high,low,close,volume,amount
2015-04-23,0.573268334047151,0.573268334047151,0.573268334047151,0.573268334047151,45300.0,569421.0
2015-04-24,0.6307319856700159,0.6307319856700159,0.6307319856700159,0.6307319856700159,11300.0,156279.0
2015-04-27,0.6936683660188677,0.6936683660188677,0.6936683660188677,0.6936683660188677,14200.0,215982.0
2015-04-28,0.762989596548038,0.762989596548038,0.762989596548038,0.762989596548038,12200.0,204106.0
2015-04-29,0.839151737984692,0.839151737984692,0.839151737984692,0.839151737984692,40900.0,752560.0
2015-04-30,0.9230669117831612,0.9230669117831612,0.9230669117831612,0.9230669117831612,68900.0,1394536.0
2015-05-04,1.0151911786706111,1.0151911786706111,1.0151911786706111,1.0151911786706111,85085.0,1893992.125
2015-05-05,1.1168927208285384,1.1168927208285384,1.1168927208285384,1.1168927208285384,103600.0,2537164.0
2015-05-06,1.228627598984109,1.228627598984109,1.2090169877159884,1.228627598984109,3954524.0,106491600.0
2015-05-07,1.228627598984109,1.3513079345916534,1.185757890630543,1.3513079345916534,16679703.0,467638144.0
2015-05-08,1.2359245706187585,1.4680594807460454,1.2359245706187585,1.373198849495602,14276868.0,417256032.0
2015-05-11,1.3681821814967805,1.5104731283724455,1.3367139913223545,1.5104731283724455,11451967.0,361199968.0
2015-05-12,1.5186822214614262,1.6614292290642572,1.5104731283724455,1.6614292290642572,11492378.0,405237888.0
2015-05-13,1.6650777148815818,1.8274353337525333,1.5734095087212976,1.8274353337525333,9309173.0,354894304.0
2015-05-14,1.9336974831821163,2.0103156853459363,1.8698489813789334,2.0103156853459363,5864457.0,255273600.0
2015-05-15,2.198212704938161,2.211438466025963,2.0294702358868912,2.211438466025963,3709186.0,178347264.0
2015-05-18,2.432627918701276,2.432627918701276,2.3806369958043985,2.432627918701276,912770.0,48633936.0
2015-05-19,2.6757082862805373,2.6757082862805373,2.2346975631114083,2.6757082862805373,11507365.0,636490560.0
2015-05-20,2.6953188975486575,2.9434159331267407,2.6953188975486575,2.9434159331267407,6189344.0,386301312.0
2015-05-21,3.1924250901591544,3.237575102148548,3.010000799292917,3.237575102148548,2520421.0,176828496.0
2015-05-22,3.56137821843612,3.56137821843612,3.3292433083088326,3.56137821843612,2573597.0,200047424.0
2015-05-25,3.9175616463524485,3.9175616463524485,3.7894085820189165,3.9175616463524485,1413755.0,121087672.0
2015-05-26,4.309317810987693,4.309317810987693,4.309317810987693,4.309317810987693,157120.0,14846269.0
2015-05-27,4.7402951981591785,4.7402951981591785,4.7402951981591785,4.7402951981591785,117010.0,12162019.0
2015-05-28,5.2141422936842305,5.2141422936842305,4.266448102634127,4.266448102634127,1321060.0,138270048.0
2015-05-29,3.8400313227342977,4.651819417089054,3.8400313227342977,4.029752585235184,13962963.0,1243725056.0
2015-06-01,3.8309101081909853,3.8628343590925773,3.6265949024207993,3.6265949024207993,6273323.0,504437984.0
2015-06-02,3.2845493570466044,3.6475736958704172,3.2640266243241522,3.354782709030106,12425198.0,916946368.0
2015-06-03,3.3698327130265704,3.46514940500418,3.2635705635969874,3.3789539275698823,7311084.0,538755776.0
2015-06-04,3.3292433083088326,3.3292433083088326,3.041012928740178,3.044205353830337,6934452.0,472297088.0
2015-06-05,3.09665233745438,3.1422584101709394,2.9279098684031104,3.044205353830337,6165767.0,412582368.0
2015-06-08,3.0437492931031707,3.0437492931031707,2.7491340633541976,2.7587113386246753,6021620.0,375085152.0
2015-06-09,2.747765881172701,2.868621973871583,2.717209812452606,2.803861350614069,4068568.0,249959200.0
2015-06-10,2.794740136070757,2.9881098843889684,2.7318037557219053,2.9379432044007534,6656835.0,425211296.0
2015-06-11,2.873182581143239,3.2316463126953954,2.8595007593282715,3.2316463126953954,9265488.0,625328832.0
2015-06-12,3.3224023974013486,3.451923643916377,3.02322656038072,3.0259629247437125,10534914.0,752096064.0
2015-06-15,2.874550763324736,2.875918945506233,2.7235946626329244,2.7235946626329244,5035927.0,303765952.0
2015-06-16,2.5329612786777065,2.6861976830053456,2.464096108875702,2.6031946306612075,5696127.0,318997984.0
2015-06-17,2.5813037157572594,2.6451522175604425,2.5087900601379296,2.638767367380124,4298429.0,244465536.0
2015-06-18,2.599546144843883,2.6351188815627995,2.3747082063512455,2.3747082063512455,4111094.0,224376528.0
2015-06-19,2.2438187776547203,2.370603659806755,2.1480460249499456,2.1950202798480016,3926005.0,193391232.0
2015-06-23,2.2155430125704534,2.311315765275228,2.0987914664160616,2.3072112187307376,3670805.0,181254304.0
2015-06-24,2.3541854736287937,2.358290020173284,2.2438187776547203,2.3094915223665655,4092668.0,205291136.0
2015-06-25,2.3076672794579034,2.3350309230878388,2.2027733122098163,2.2087021016629693,4067670.0,202425008.0
2015-06-26,2.1434854176782894,2.424418825612295,1.9911611348049811,2.0244535678880697,5375513.0,258450832.0
2015-06-29,2.0841975231467624,2.116121774048354,1.8219626050265463,1.8219626050265463,4363013.0,187058016.0
2015-06-30,1.7800050181273115,2.0021065922569554,1.6399943748874743,1.966989916265205,4760780.0,189047008.0
2015-07-01,1.8976686857360345,2.033118721704216,1.770427742856834,1.770427742856834,4296544.0,180994704.0
2015-07-02,1.7421519777725674,1.7964232043052728,1.5962125450795772,1.5980367879882396,3511775.0,129954040.0
2015-07-03,1.5679367799953106,1.68286408324104,1.438415533480282,1.4977034280118093,3556252.0,118942472.0
2015-07-06,1.6472913465221237,1.6472913465221237,1.3681821814967805,1.499983731647637,4055729.0,135206128.0
2015-07-07,1.395545825126716,1.4593943269298992,1.3499397524101568,1.3499397524101568,1661637.0,50420568.0
2015-07-08,1.2149457771691412,1.2149457771691412,1.2149457771691412,1.2149457771691412,361600.0,9633024.0
2015-07-09,1.0936336237430933,1.336257930595189,1.0936336237430933,1.336257930595189,3875644.0,106297360.0
2015-07-10,1.41378825421334,1.4698837236547078,1.3686382422239463,1.4698837236547078,2426699.0,76903952.0
2015-07-13,1.609894366894545,1.6167352778020292,1.5050003996464585,1.6167352778020292,4668847.0,163435936.0
2015-07-14,1.6938095406930143,1.7786368359458147,1.6646216541544163,1.7786368359458147,7670124.0,294378272.0
2015-07-15,1.7786368359458147,1.7786368359458147,1.6007731523512332,1.6007731523512332,4102359.0,148076816.0
2015-07-16,1.4406958371161098,1.681951961786709,1.4406958371161098,1.5633761727236546,4940192.0,167576816.0
2015-07-17,1.555167079634674,1.7147883341426318,1.520050403642923,1.6842322654225368,3710248.0,132430192.0
2015-07-20,1.678303475969384,1.755833799587535,1.6440989214319646,1.6737428686977283,4377032.0,161464784.0
2015-07-21,1.6290489174355,1.8411171555675008,1.6053337596228894,1.8411171555675008,5972313.0,228336528.0
2015-07-22,1.8493262486564817,1.8935641391915443,1.7572019817690319,1.864832313380112,6398620.0,258820176.0
2015-07-23,1.8707611028332647,2.0513611507908394,1.8060004795757503,2.0513611507908394,7061616.0,302765056.0
2015-07-24,2.051817211518005,2.1434854176782894,1.933241422454951,1.9733747664455232,8223416.0,373994336.0
2015-07-27,1.8830747424667356,2.0568338795168266,1.775900471582821,1.775900471582821,4906599.0,205086576.0
2015-07-28,1.6025973952598955,1.758114103223363,1.598492848715405,1.6067019418043857,4607037.0,166435760.0
2015-07-29,1.6646216541544163,1.7672353177666749,1.55972768690633,1.7672353177666749,4373747.0,159504512.0
2015-07-30,1.815121694119062,1.9336974831821163,1.7011065123276636,1.8557110988368,7216983.0,295295552.0
2015-07-31,1.7809171395816425,2.0285581144325597,1.780461078854477,1.9852323453518286,7196985.0,305818976.0
2015-08-03,1.9473793049970844,2.10928086314087,1.8981247464632,2.0955990413259022,8192043.0,360893888.0
2015-08-04,2.1097369238680357,2.1106490453223667,1.9177353577313205,2.093318737690074,6907859.0,307278144.0
2015-08-05,2.024909628615235,2.1890914903948486,2.0066671995286116,2.104720255869214,6480029.0,300105312.0
2015-08-06,2.0294702358868912,2.0750763086034505,1.9200156613671489,1.9368899082722757,4366462.0,190555584.0
2015-08-07,1.9305050580919572,1.9884247704419877,1.9245762686388048,1.9647096126293768,3153453.0,136020944.0
2015-08-10,1.9834081024431662,2.0924066162357433,1.9610611268120521,2.0591141831526545,3523287.0,157180560.0
2015-08-11,2.0773566122392784,2.198212704938161,2.071883883513291,2.1024399522333863,4016044.0,187039232.0
2015-08-12,2.0481687257006804,2.1033520736877174,2.005299017347115,2.0504490293365083,3312595.0,148697136.0
2015-08-13,2.0075793209829427,2.0924066162357433,2.0075793209829427,2.087846008964087,2596410.0,116723960.0
2015-08-14,2.098335405688896,2.166288454036569,2.075532369330616,2.1188581384113476,3465026.0,160567376.0
2015-08-17,2.09787934496173,2.107456620232208,2.026277810796732,2.052729332972336,2619820.0,118470232.0
2015-08-18,2.031750539522719,2.1298035958633217,1.8475020057478193,1.8552550381096344,3370190.0,145417904.0
2015-08-19,1.7809171395816425,2.040871754066031,1.6696383221532378,2.040871754066031,4217525.0,176161824.0
2015-08-20,2.040871754066031,2.2451869598362166,2.040871754066031,2.2451869598362166,7218250.0,346961696.0
2015-08-21,2.2465551420177134,2.4695688376016887,2.220103619842109,2.4695688376016887,6205239.0,323066176.0
2015-08-24,2.4394688296087597,2.6798128328250272,2.2465551420177134,2.4303476150654477,7700645.0,427988096.0
2015-08-25,2.1872672474861865,2.4399248903359254,2.1872672474861865,2.3742521456240797,5514033.0,271391072.0
2015-08-26,2.2803036358279676,2.611859784477354,2.266621814013,2.611859784477354,11224217.0,625931136.0
2015-08-27,2.6373991851986274,2.8503795447849596,2.5229279426800635,2.838521965878654,10779025.0,628997248.0
2015-08-28,2.736364362993561,3.0081765563842544,2.599546144843883,2.7774098284384645,9620852.0,585879232.0
2015-08-31,2.6428719139246146,2.6428719139246146,2.499668845594618,2.499668845594618,5010755.0,278985952.0
2015-09-01,2.259780903105516,2.371515781261086,2.249747567107873,2.249747567107873,4950926.0,246879392.0
2015-09-02,2.024909628615235,2.249747567107873,2.024909628615235,2.024909628615235,3954557.0,179002736.0
2015-09-07,2.024909628615235,2.1197702598656787,1.8224186657537118,1.857991402472628,5161066.0,223466144.0
2015-09-08,1.8060004795757503,1.9250323293659704,1.717524698505625,1.9168232362769895,4113010.0,162543504.0
2015-09-09,1.917279297004155,2.108368741686539,1.8789701959222453,2.108368741686539,4962234.0,216380272.0
2015-09-10,2.1229626849558376,2.2232960449322685,2.034030843158547,2.071427822786126,4680903.0,218220352.0
2015-09-11,2.0563778187896613,2.100159648597558,1.9542202159045683,2.0198929606164135,3381210.0,149059904.0
2015-09-14,2.0294702358868912,2.0372232682487064,1.8178580584820556,1.8178580584820556,3299789.0,135778016.0
2015-09-15,1.6810398403323776,1.760394406859191,1.635889828342984,1.6422746785233022,5142259.0,185270528.0
2015-09-16,1.4780928167436884,1.8060004795757503,1.4780928167436884,1.7822853217631394,7565453.0,271349984.0
2015-09-17,1.6924413585115174,1.775900471582821,1.6039655774413923,1.6039655774413923,9713667.0,354299968.0
2015-09-18,1.5688489014496416,1.5962125450795772,1.4821973632881789,1.4949670636488155,4964738.0,165586624.0
2015-09-21,1.4333988654814604,1.5738655694484631,1.4142443149405055,1.5442216221826996,4598000.0,152676016.0
2015-09-22,1.5519746545445148,1.6915292370571864,1.5442216221826996,1.6326974032528245,6195978.0,221113040.0
2015-09-23,1.5870913305362653,1.6016852738055642,1.5437655614555341,1.546045865091362,4515918.0,155373584.0
2015-09-24,1.589827694899259,1.6650777148815818,1.589827694899259,1.6322413425256592,4901814.0,174336736.0
2015-09-25,1.5962125450795772,1.6144549741662009,1.4694276629275422,1.4817413025610133,4707434.0,158176416.0
2015-09-28,1.4835655454696757,1.5442216221826996,1.4826534240153444,1.531451921822063,2858216.0,95198768.0
2015-09-29,1.4821973632881789,1.5050003996464585,1.441607958570441,1.4680594807460454,2605605.0,84005592.0
2015-09-30,1.495423124375981,1.5045443389192932,1.441607958570441,1.4698837236547078,1583011.0,51087132.0
2015-10-08,1.550606472363018,1.5633761727236546,1.5186822214614262,1.5574473832705018,2951151.0,99980216.0
2015-10-09,1.55972768690633,1.6363458890701497,1.550606472363018,1.5861792090819342,4159518.0,145736496.0
2015-10-12,1.5911958770807557,1.7448883421355608,1.5838989054461061,1.7448883421355608,5511916.0,200750288.0
