date,open,high,low,close,volume,amount
2015-06-11,1.4059734929145224,1.4059734929145224,1.4059734929145224,1.4059734929145224,39968.0,939647.6875
2015-06-12,1.5465110389948766,1.5465110389948766,1.5465110389948766,1.5465110389948766,14694.0,379986.84375
2015-06-15,1.7014013557387564,1.7014013557387564,1.7014013557387564,1.7014013557387564,2103.0,59830.3515625
2015-06-16,1.8718405073681221,1.8718405073681221,1.8718405073681221,1.8718405073681221,7160.0,224108.0
2015-06-17,2.0590245581049342,2.0590245581049342,2.0590245581049342,2.0590245581049342,36808.0,1267299.5
2015-06-18,2.2647476042821335,2.2647476042821335,2.212718810626854,2.2647476042821335,1576473.0,59673648.0
2015-06-19,2.212718810626854,2.491401774343641,2.1529155995288307,2.491401774343641,17691976.0,717871424.0
2015-06-23,2.3969127008087647,2.611008196539687,2.242022384064885,2.242022384064885,8589085.0,338878816.0
2015-06-24,2.245610576730766,2.4662844256824714,2.245610576730766,2.3915304118099425,8394604.0,332224768.0
2015-06-25,2.340099650265643,2.6247629350922326,2.2486007372856673,2.3963146686977845,8053074.0,327013472.0
2015-06-26,2.2605613795052717,2.3729914163695556,2.156503792194712,2.156503792194712,5190895.0,191617088.0
2015-06-29,2.1840132692998027,2.212718810626854,1.9406142001308488,1.9406142001308488,3038152.0,100656744.0
2015-06-30,1.746851796173254,2.134974636199424,1.746851796173254,2.120023833424918,8502503.0,280723840.0
2015-07-01,2.123013993979819,2.2300617418452804,1.9083204661379163,1.9083204661379163,4084900.0,142581808.0
2015-07-02,1.801272718272455,1.9065263698049755,1.7175482227352226,1.7175482227352226,3289195.0,95608088.0
2015-07-03,1.5764126445438882,1.7181462548462028,1.5459130068838964,1.5459130068838964,2915162.0,77493480.0
2015-07-06,1.674489910744646,1.674489910744646,1.3916207222509969,1.3916207222509969,4615754.0,111453824.0
2015-07-07,1.252279240392603,1.252279240392603,1.252279240392603,1.252279240392603,560700.0,11741058.0
2015-07-08,1.1272905291977349,1.1272905291977349,1.1272905291977349,1.1272905291977349,82600.0,1557010.0
2015-07-09,1.0148604923334514,1.2403185981729985,1.0148604923334514,1.2403185981729985,13913446.0,263549776.0
2015-07-10,1.303710001936903,1.364111245145906,1.2050347036251647,1.364111245145906,10425299.0,235990000.0
2015-07-13,1.364111245145906,1.500462566449399,1.3306214469310134,1.500462566449399,7284550.0,176063104.0
2015-07-14,1.5237858187776279,1.6505686263054369,1.4663747361235258,1.578804772987809,9340175.0,245947344.0
2015-07-15,1.464580639790585,1.5315602362203709,1.4209242956890282,1.4209242956890282,2636280.0,64000844.0
2015-07-16,1.2785926532757332,1.4890999563407743,1.2785926532757332,1.3330135753749341,12978786.0,285901632.0
2015-07-17,1.3156706441565076,1.4221203599109886,1.24450482294986,1.389826625918056,14368815.0,319662720.0
2015-07-20,1.3575328919251237,1.521991722444687,1.32224899737729,1.521991722444687,14364972.0,341975776.0
2015-07-21,1.4651786719015651,1.6290394703101483,1.4364731305745142,1.5417267821070348,13649556.0,346655328.0
2015-07-22,1.5339523646642916,1.6960190667399342,1.4867078278968535,1.6960190667399342,16536361.0,437624864.0
2015-07-23,1.7342931218426691,1.8538995440387152,1.6583430437481799,1.7881160118308896,13861749.0,403818368.0
2015-07-24,1.7402734429524715,1.8449290623740118,1.6535587868603379,1.6714997501897448,9154394.0,268659968.0
2015-07-27,1.614686699646623,1.71037183740346,1.5046487912262605,1.5046487912262605,7538572.0,204643648.0
2015-07-28,1.3539446992592423,1.501060598560379,1.3539446992592423,1.368297469922768,16211202.0,370957152.0
2015-07-29,1.4161400388011862,1.4532180296819606,1.249887111948682,1.45142393334902,10455342.0,236324144.0
2015-07-30,1.4281006810207908,1.4532180296819606,1.3096903230467052,1.3174647404894484,8338272.0,196550720.0
2015-07-31,1.2684261073890695,1.3120824514906262,1.1858976760737974,1.1930740614055602,7462756.0,156409264.0
2015-08-03,1.1482216530820428,1.2349363091741763,1.0740656713204944,1.080644024541277,8249861.0,155734656.0
2015-08-04,1.098584987870684,1.1888878366286986,1.0949967952048023,1.1888878366286986,8429041.0,160684320.0
2015-08-05,1.2146032174008485,1.2875631349404368,1.1966622540714418,1.2253677953984927,11261610.0,233552784.0
2015-08-06,1.187093740295758,1.2809847817196542,1.1542019741918452,1.2427107266169195,7812713.0,161578992.0
2015-08-07,1.24450482294986,1.324641125821211,1.24450482294986,1.3240430937102308,6668885.0,143893488.0
2015-08-10,1.368895502033748,1.4562081902368618,1.3276312863761122,1.4430514837952966,9138656.0,213358432.0
