date,open,high,low,close,volume,amount
2015-01-05,0.0591801728319144,0.060629246603508775,0.059064246930186845,0.060397394800053676,12361488.0,128223392.0
2015-01-06,0.06028146889832613,0.06225220922769448,0.05946998758623327,0.0619623944733756,19201450.0,203085424.0
2015-01-07,0.06190443152251182,0.06259998693287713,0.060977024308691424,0.06155665381732917,13002324.0,138555728.0
2015-01-08,0.06120887611214653,0.06178850562078428,0.06045535775091745,0.06115091316128275,10800352.0,113596480.0
2015-01-09,0.060977024308691424,0.062484061031149576,0.060629246603508775,0.06109295021041897,12660091.0,134623664.0
2015-01-12,0.06120887611214653,0.06138276496473785,0.058948321028459295,0.0598757282422797,9824145.0,101710584.0
2015-01-13,0.05923813578277817,0.06184646857164805,0.05923813578277817,0.060919061357827646,12357095.0,129459088.0
2015-01-14,0.060687209554372554,0.06155665381732917,0.060397394800053676,0.06109295021041897,10932687.0,115090512.0
2015-01-15,0.06109295021041897,0.062310172178558255,0.060629246603508775,0.061034987259555196,10784972.0,114230008.0
2015-01-16,0.060861098406963875,0.06358535709756132,0.060745172505236325,0.06300572758892355,31969656.0,345037312.0
2015-01-19,0.06190443152251182,0.06341146824496997,0.05860054332327664,0.05964387643882459,26668668.0,282949920.0
2015-01-20,0.05981776529141592,0.06138276496473785,0.05975980234055215,0.060977024308691424,17367064.0,181133056.0
2015-01-21,0.060919061357827646,0.062310172178558255,0.060629246603508775,0.062194246276830706,22413578.0,239112688.0
2015-01-22,0.06213628332596693,0.0631216534906511,0.0617305426699205,0.062889801687196,24890012.0,268467584.0
2015-01-23,0.06294776463805977,0.06468665316397303,0.0626579498837409,0.06358535709756132,41478796.0,456013152.0
2015-01-26,0.06358535709756132,0.0654981344760659,0.06317961644151487,0.06532424562347455,38071724.0,423216128.0
2015-01-27,0.06555609742692967,0.06590387513211231,0.06375924595015263,0.06497646791829191,30319644.0,338645824.0
2015-01-28,0.06497646791829191,0.06584591218124854,0.06445480136051793,0.06515035677088324,25513658.0,287364640.0
2015-01-29,0.06451276431138171,0.06486054201656435,0.06317961644151487,0.06370128299928886,18449806.0,203740464.0
2015-01-30,0.06364332004842509,0.06433887545879038,0.06202035742423937,0.062078320375103156,14456019.0,157370416.0
2015-02-02,0.06115091316128275,0.06259998693287713,0.060861098406963875,0.06178850562078428,10269230.0,109401864.0
2015-02-03,0.06225220922769448,0.06480257906570058,0.0617305426699205,0.06410702365533529,22660610.0,248181136.0
2015-02-04,0.0638172089010164,0.06451276431138171,0.06306369053978733,0.06317961644151487,15831564.0,173997776.0
2015-02-05,0.06404906070447151,0.06491850496742813,0.0631216534906511,0.06370128299928886,22993782.0,254876496.0
2015-02-06,0.06317961644151487,0.06393313480274396,0.06161461676819296,0.06184646857164805,14393945.0,155603184.0
2015-02-09,0.06190443152251182,0.062484061031149576,0.060629246603508775,0.060687209554372554,9050226.0,96232352.0
2015-02-10,0.060861098406963875,0.06167257971905673,0.060687209554372554,0.06132480201387407,6530366.0,69015088.0
2015-02-11,0.06132480201387407,0.062310172178558255,0.06132480201387407,0.0619623944733756,6484611.0,69398296.0
2015-02-12,0.062310172178558255,0.0624260980802858,0.0617305426699205,0.06225220922769448,8390489.0,89892648.0
2015-02-13,0.06283183873633223,0.06364332004842509,0.062484061031149576,0.06300572758892355,11481906.0,125106936.0
2015-02-16,0.06317961644151487,0.06544017152520211,0.06317961644151487,0.06520831972174701,27601024.0,308393024.0
2015-02-17,0.06544017152520211,0.06555609742692967,0.06462869021310925,0.06486054201656435,17384042.0,194938592.0
2015-02-25,0.06515035677088324,0.06584591218124854,0.06439683840965416,0.06526628267261078,18469108.0,207619360.0
2015-02-26,0.06567202332865721,0.06717906005111536,0.06497646791829191,0.06677331939506893,35932432.0,411616256.0
2015-02-27,0.06654146759161383,0.06694720824766026,0.06607776398470364,0.06630961578815874,20567028.0,235430864.0
2015-03-02,0.06671535644420516,0.06851220792098218,0.06642554168988629,0.06816443021579954,35080244.0,409663904.0
2015-03-03,0.06781665251061689,0.06909183742961994,0.06694720824766026,0.06723702300197913,31641480.0,371208992.0
2015-03-04,0.06781665251061689,0.07303331808835664,0.06752683775629802,0.07187405907108115,66604328.0,812829568.0
2015-03-05,0.07216387382540002,0.07535183612290765,0.07187405907108115,0.07529387317204388,58950888.0,755571392.0
2015-03-06,0.07575757677895407,0.07627924333672806,0.07251165153058267,0.07320720694094798,32480596.0,412999136.0
2015-03-09,0.07309128103922043,0.07396072530217705,0.07083072595553319,0.07285942923576533,24920324.0,312454592.0
2015-03-10,0.07332313284267553,0.07465628071254236,0.07239572562885513,0.0740766512039046,21349578.0,271017664.0
2015-03-11,0.07465628071254236,0.07465628071254236,0.07216387382540002,0.072685540383174,24102514.0,304231392.0
2015-03-12,0.0736129475969944,0.07372887349872195,0.07146831841503472,0.07170017021848982,20369080.0,253774448.0
2015-03-13,0.07239572562885513,0.07604739153327295,0.07227979972712757,0.07471424366340614,35466308.0,455047744.0
2015-03-16,0.075004058417725,0.07969905743769079,0.07471424366340614,0.07894553907646171,48831580.0,655876864.0
2015-03-17,0.07900350202732549,0.07981498333941833,0.07622128038586429,0.07819202071523264,39175088.0,525447840.0
2015-03-18,0.07824998366609641,0.08045257579891987,0.07709072464882091,0.07871368727300661,28384328.0,386054976.0
2015-03-19,0.07871368727300661,0.07929331678164436,0.07668498399277449,0.07743850235400355,23229996.0,311732384.0
2015-03-20,0.07813405776436887,0.07865572432214284,0.07680090989450203,0.07824998366609641,23789076.0,318449536.0
2015-03-23,0.0785397984204153,0.08091627940583007,0.07790220596091375,0.07981498333941833,37156868.0,509024224.0
2015-03-24,0.07981498333941833,0.07998887219200966,0.0759314656315454,0.07784424301004998,36462096.0,490471232.0
2015-03-25,0.07761239120659488,0.07761239120659488,0.07581553972981786,0.07680090989450203,29991456.0,395943328.0
2015-03-26,0.07767035415745865,0.08450998235938412,0.07703276169795713,0.08450998235938412,68701960.0,969264576.0
2015-04-03,0.09297257318549529,0.09297257318549529,0.08613294498356983,0.0885094259689846,87003520.0,1343396736.0
2015-04-07,0.08810368531293818,0.08839350006725706,0.08613294498356983,0.08723424104998155,49818744.0,748992832.0
2015-04-08,0.08694442629566268,0.0889731295758948,0.08578516727838718,0.08775590760775553,45183664.0,680816768.0
2015-04-09,0.08752405580430042,0.08769794465689176,0.08236535317742445,0.0852635007206132,35409288.0,519295488.0
2015-04-10,0.08462590826111167,0.08821961121466573,0.08352461219469995,0.0864227597378887,34093556.0,509225024.0
2015-04-13,0.08648072268875248,0.08810368531293818,0.0852635007206132,0.08798775941121063,40632760.0,610670272.0
2015-04-14,0.08856738891984837,0.08903109252675857,0.08694442629566268,0.08868331482157593,34136392.0,518815008.0
2015-04-15,0.08856738891984837,0.08856738891984837,0.08416220465420148,0.08532146367147697,24831116.0,371094560.0
2015-04-16,0.08398831580161015,0.0864227597378887,0.0820175754722418,0.0857272043275234,23227558.0,338991360.0
2015-04-17,0.0857272043275234,0.08653868563961625,0.08398831580161015,0.08416220465420148,29688044.0,434264992.0
2015-04-20,0.08335072334210862,0.08514757481888564,0.07964109448682702,0.07998887219200966,36727416.0,523996960.0
2015-04-21,0.07998887219200966,0.08335072334210862,0.07888757612559794,0.08259720498087954,26026818.0,364803808.0
2015-04-22,0.08323479744038106,0.08578516727838718,0.08277109383347087,0.08566924137665963,30028350.0,440485664.0
