date,open,high,low,close,volume,amount
2017-10-13,6.6218921523209024,7.943852362887705,6.6218921523209024,7.943852362887705,23000.0,452217.0
2017-10-16,8.737834562526912,8.737834562526912,8.737834562526912,8.737834562526912,7526.0,163163.6875
2017-10-17,9.612424092078731,9.612424092078731,9.612424092078731,9.612424092078731,12928.0,308332.8125
2017-10-18,10.575681684534418,10.575681684534418,10.575681684534418,10.575681684534418,14900.0,390976.0
2017-10-19,11.631637706389608,11.631637706389608,11.631637706389608,11.631637706389608,36504.0,1053505.5
2017-10-20,12.79641362362682,12.79641362362682,12.79641362362682,12.79641362362682,187942.0,5967158.5
2017-10-23,13.542031425318463,14.078070169237318,13.03823561336465,14.078070169237318,36563368.0,1250396800.0
2017-10-24,13.300209435580632,13.824157080012595,12.901203152513213,13.60248692275292,24586854.0,816057088.0
2017-10-25,13.300209435580632,14.545592682730456,13.251845037633068,14.02567540479412,29325484.0,1026902400.0
2017-10-26,13.95312880787277,13.95312880787277,12.639229330297232,12.655350796279752,26082682.0,837439808.0
2017-10-27,12.373225141585618,12.723867026705472,12.107220952874005,12.14349425133468,13479536.0,412035104.0
2017-10-30,11.909732994588111,11.909732994588111,11.289056554261016,11.297117287252277,12308508.0,351100096.0
2017-10-31,11.208449224348405,11.599394774424564,11.208449224348405,11.413997915625561,8256466.0,233421280.0
2017-11-01,11.684032470832804,12.091099486891483,11.526848177503215,11.748518334762892,10556395.0,310559360.0
2017-11-02,11.688062837328435,11.688062837328435,11.289056554261016,11.538939276990106,8365580.0,238699968.0
2017-11-03,11.48654451254691,11.555060742972628,11.317269119730428,11.33742095220858,5932195.0,167999600.0
2017-11-06,11.498635612033802,11.607455507415825,11.385785350156148,11.458331947077497,5267473.0,150019568.0
2017-11-07,11.409967549129929,11.502665978529432,11.002900533071251,11.180236658878991,8811735.0,244425360.0
2017-11-08,11.188297391870254,12.29664817816864,11.188297391870254,12.29664817816864,22159760.0,657913600.0
2017-11-09,11.889581162109959,12.288587445177377,11.82106493168424,12.079008387404592,14966170.0,446553056.0
2017-11-10,12.026613622961396,12.397407340559402,11.962127759031308,12.179767549795354,12403474.0,375768576.0
2017-11-13,12.292617811673008,12.409498440046292,11.941975926553155,12.171706816804093,8700627.0,261385168.0
2017-11-14,12.292617811673008,12.373225141585618,11.494605245538171,11.65581990536339,9468403.0,279447616.0
2017-11-15,11.450271214086236,11.559091109468259,11.248752889304711,11.32532985272169,6303787.0,177520320.0
2017-11-16,11.297117287252277,11.438180114599344,11.08350786298386,11.099629328966381,4589928.0,128297736.0
2017-11-17,11.16411519289647,11.256813622295972,10.116219904032542,10.325798961805328,7701909.0,204218976.0
2017-11-20,10.337890061292217,10.398345558726676,9.745426186434536,10.313707862318436,4159695.0,104463272.0
2017-11-21,10.212948699927674,10.499104721117439,10.079946605571868,10.495074354621808,4657029.0,119480728.0
2017-11-22,10.478952888639286,10.478952888639286,10.144432469501956,10.172645034971367,3877031.0,99065456.0
2017-11-23,10.225039799414565,10.25728273137961,9.749456552930168,9.761547652417057,4052797.0,100577520.0
2017-11-24,9.725274353956383,9.813942416860256,9.576150793618057,9.588241893104946,3333457.0,80030192.0
2017-11-27,9.592272259600577,10.03561257411993,9.592272259600577,9.745426186434536,4098446.0,99802672.0
2017-11-28,9.749456552930168,10.075916239076237,9.749456552930168,10.051734040102454,3981704.0,98771656.0
2017-11-29,10.075916239076237,10.075916239076237,9.672879589513187,9.801851317373362,3724473.0,90762440.0
2017-11-30,9.805881683868993,10.01546074164178,9.801851317373362,9.809912050364623,3133691.0,77064632.0
2017-12-01,9.801851317373362,9.866337181303452,9.676909956008819,9.830063882842778,2240406.0,54454236.0
2017-12-04,9.713183254469493,9.805881683868993,9.100567547133656,9.104597913629288,5095699.0,119007624.0
2017-12-05,9.015929850725417,9.221478542002572,8.665287965605563,8.757986395005066,3459696.0,76549584.0
2017-12-06,8.745895295518173,9.023990583716678,8.745895295518173,9.003838751238526,2552643.0,56322828.0
2017-12-07,9.007869117734156,9.007869117734156,8.87083665688272,8.895018855856502,2107185.0,46676108.0
2017-12-08,8.907109955343394,9.245660740976355,8.907109955343394,9.11668901311618,3211629.0,72687872.0
2017-12-11,9.136840845594332,9.229539274993833,9.015929850725417,9.144901578585593,2110908.0,47763436.0
2017-12-12,9.144901578585593,9.144901578585593,8.790229326970108,8.798290059961369,2901286.0,64121160.0
2017-12-13,8.826502625430782,8.886958122865241,8.79425969346574,8.87083665688272,1667665.0,36637176.0
2017-12-14,8.826502625430782,8.979656552264743,8.814411525943893,8.923231421325916,2099514.0,46364004.0
2017-12-15,8.947413620299697,9.052203149186091,8.79425969346574,8.846654457908935,2191184.0,48573288.0
2017-12-18,8.826502625430782,8.886958122865241,8.753956028509434,8.766047127996325,1636489.0,35761712.0
2017-12-19,8.770077494491957,8.88292775636961,8.770077494491957,8.874867023378348,1589699.0,34882872.0
2017-12-20,8.830532991926415,8.886958122865241,8.55646807022354,8.596771735179844,2657603.0,57309404.0
2017-12-21,8.600802101675475,8.63707540013615,8.246129850059992,8.46780000731967,2827364.0,59194240.0
2017-12-22,8.415405242876473,8.576619902701694,8.403314143389581,8.451678541337147,1669237.0,35235752.0
2017-12-25,8.500042939284713,8.500042939284713,8.109097389208555,8.39525341039832,3386994.0,69591856.0
2017-12-26,8.31464608048571,9.028020950212307,8.31464608048571,8.866806290387089,5934066.0,128942520.0
2017-12-27,8.778138227483218,8.987717285256004,8.757986395005066,8.846654457908935,4452052.0,98130304.0
2017-12-28,8.79425969346574,9.491513097209815,8.79425969346574,9.302085871915182,8748279.0,200692000.0
2017-12-29,9.217448175506942,9.302085871915182,9.048172782690461,9.076385348159874,4321177.0,97998480.0
2018-01-02,9.100567547133656,9.241630374480724,8.95144398679533,9.112658646620549,3013259.0,67979824.0
2018-01-03,9.032051316707939,9.753486919425796,8.915170688334655,9.519725662679228,7149979.0,165302832.0
2018-01-04,9.3706021023409,9.45523979874914,9.273873306445768,9.318207337897704,5151031.0,119331888.0
2018-01-05,9.249691107471985,9.342389536871487,9.173114144055006,9.185205243541898,2385609.0,54664616.0
2018-01-08,10.10412880454565,10.10412880454565,10.10412880454565,10.10412880454565,3747382.0,93946864.0
2018-01-09,11.115750794948903,11.115750794948903,10.84168587324603,11.115750794948903,28141970.0,774055744.0
2018-01-10,11.236661789817818,11.684032470832804,10.76510890982905,10.881989538202335,29742850.0,824829312.0
2018-01-11,10.519256553595591,10.8376555067504,10.144432469501956,10.583742417525679,21248756.0,553136896.0
2018-01-12,10.34998116077911,11.031113098540665,10.168614668475739,10.317738228814067,18264604.0,480868704.0
2018-01-15,10.047703673606824,10.136371736510693,9.539877495157382,9.676909956008819,13821596.0,334674592.0
2018-01-16,9.604363359087468,9.979187443181106,9.604363359087468,9.922762312242279,11661716.0,284938976.0
2018-01-17,9.773638751903949,10.277434563857762,9.564059694131164,10.156523568988847,11639307.0,287266880.0
2018-01-18,10.116219904032542,10.313707862318436,9.914701579251018,9.950974877711692,8913900.0,222240000.0
2018-01-19,9.846185348825298,10.148462835997586,9.733335086947644,9.793790584382103,7830941.0,192691840.0
2018-01-22,9.69706178848697,9.7010921549826,8.987717285256004,9.237600007985094,7589396.0,174423312.0
2018-01-23,9.165053411063743,9.386723568323422,9.156992678072484,9.229539274993833,4400297.0,101170496.0
2018-01-24,9.265812573454507,9.44717906575788,9.156992678072484,9.350450269862748,5373349.0,124415752.0
2018-01-25,9.338359170375856,9.45523979874914,9.229539274993833,9.233569641489463,5319764.0,123452368.0
2018-01-26,9.165053411063743,9.302085871915182,9.011899484229787,9.052203149186091,4632199.0,104997880.0
2018-01-29,9.048172782690461,9.201326709524418,8.919201054830284,9.152962311576854,3879831.0,87407672.0
2018-01-30,9.108628280124918,9.503604196696706,9.076385348159874,9.310146604906443,4844089.0,111181400.0
2018-01-31,9.28596440593266,9.28999477242829,8.673348698596824,8.774107860987586,5332484.0,118982056.0
2018-02-01,8.81038115944826,8.907109955343394,8.342858645955124,8.363010478433276,3820293.0,81373136.0
2018-02-02,8.278372782025036,8.504073305780345,8.06073299126099,8.463769640824038,2821637.0,58442712.0
2018-02-05,8.262251316042514,8.431526708858996,8.201795818608057,8.379131944415798,2029742.0,42017632.0
2018-02-06,8.133279588182338,8.282403148520666,7.540815713324656,7.540815713324656,4086142.0,80030272.0
2018-02-07,7.7383036716105496,7.81488063502753,7.343327755038761,7.702030373149875,3661138.0,69638248.0
2018-02-08,7.637544509219787,7.891457598444508,7.637544509219787,7.794728802549376,2476501.0,47891320.0
2018-02-09,7.512603147855242,7.633514142724158,7.258690058630521,7.387661786490696,3235205.0,60004568.0
2018-02-12,7.49648168187272,7.710091106141136,7.49648168187272,7.601271210759113,2352828.0,44511428.0
2018-02-13,7.65769634169794,7.7544251375930715,7.585149744776591,7.589180111272221,2517663.0,48032940.0
2018-02-14,7.589180111272221,7.689939273662983,7.540815713324656,7.585149744776591,1491214.0,28130720.0
2018-02-22,7.669787441184832,8.088945556730403,7.629483776228526,7.9196701639139215,3098542.0,60180340.0
2018-02-23,7.806819902036269,8.036550792287207,7.806819902036269,7.964004195365858,2648419.0,51849824.0
2018-02-26,8.080884823739142,8.173583253138643,8.016398959809054,8.125218855191077,3341527.0,67211936.0
2018-02-27,8.06476335775662,8.383162310911429,8.06476335775662,8.282403148520666,4848989.0,99474144.0
2018-02-28,8.137309954677969,8.451678541337147,8.012368593313424,8.06476335775662,4973565.0,101277112.0
2018-03-01,7.959973828870227,8.217917284590579,7.863245032975096,8.165522520147382,3755988.0,75450312.0
2018-03-02,8.080884823739142,8.431526708858996,8.080884823739142,8.165522520147382,4411505.0,90274176.0
2018-03-05,8.193735085616796,8.258220949546883,8.080884823739142,8.246129850059992,3194605.0,64813688.0
2018-03-06,8.266281682538144,8.443617808345886,8.242099483564362,8.322706813476971,4481166.0,92799056.0
2018-03-07,8.298524614503188,8.363010478433276,8.15343142066049,8.23000838407747,3374907.0,69034344.0
2018-03-08,8.23000838407747,8.451678541337147,8.189704719121165,8.435557075354625,4963956.0,102959048.0
2018-03-09,8.54034660424102,8.665287965605563,8.431526708858996,8.596771735179844,5937479.0,125825008.0
2018-03-12,8.604832468171107,8.846654457908935,8.548407337232279,8.71365236355313,5399234.0,116377368.0
2018-03-13,8.697530897570607,8.697530897570607,8.419435609372103,8.431526708858996,4607727.0,97442120.0
2018-03-14,8.443617808345886,8.842624091413306,8.379131944415798,8.673348698596824,6470750.0,138156304.0
2018-03-15,8.616923567657997,8.681409431588085,8.125218855191077,8.30658534749445,6675206.0,139013968.0
2018-03-16,8.266281682538144,8.56049843671917,8.23000838407747,8.367040844928907,3635999.0,75978440.0
2018-03-19,8.282403148520666,9.20535707602005,8.217917284590579,8.71365236355313,8820256.0,192052016.0
2018-03-20,8.55243770372791,8.657227232614302,8.451678541337147,8.612893201162368,5166141.0,109723752.0
2018-03-21,8.54034660424102,8.846654457908935,8.54034660424102,8.584680635692953,5956844.0,129024648.0
2018-03-22,8.624984300649258,8.846654457908935,8.508103672275974,8.846654457908935,5579597.0,120766416.0
2018-03-23,8.584680635692953,8.741864929022544,7.968034561861487,8.040581158782837,6723313.0,140009168.0
2018-03-26,7.818911001523159,8.157461787156121,7.423935084951371,8.125218855191077,4572954.0,88642224.0
2018-03-27,8.157461787156121,8.584680635692953,8.157461787156121,8.39525341039832,5013873.0,104445008.0
2018-03-28,8.254190583051253,8.653196866118671,8.181643986129904,8.55646807022354,5397852.0,113863592.0
2018-03-29,8.71365236355313,8.782168593978847,8.379131944415798,8.576619902701694,4558834.0,96518104.0
2018-03-30,8.673348698596824,8.862775923891457,8.548407337232279,8.838593724917674,7249556.0,157360880.0
2018-04-02,8.31061571399008,9.402845034305944,8.262251316042514,9.12071937961181,14924165.0,326041120.0
2018-04-03,8.846654457908935,9.672879589513187,8.806350792952632,9.475391631227293,18122008.0,414925984.0
2018-04-04,9.431057599775357,9.431057599775357,9.068324615168613,9.068324615168613,9804851.0,223884144.0
2018-04-09,9.011899484229787,9.664818856521926,8.87083665688272,9.45523979874914,12690562.0,293419264.0
2018-04-10,9.406875400801574,9.543907861653011,8.979656552264743,9.161023044568115,9378531.0,214076416.0
2018-04-11,9.112658646620549,9.346419903367117,9.007869117734156,9.241630374480724,7902970.0,180628768.0
2018-04-12,9.140871212089962,9.201326709524418,8.806350792952632,8.88292775636961,6367972.0,142030352.0
2018-04-13,9.003838751238526,9.096537180638027,8.87083665688272,8.899049222352131,3883998.0,86562720.0
2018-04-16,8.842624091413306,8.899049222352131,8.487951839797821,8.532285871249758,4723363.0,101623912.0
2018-04-17,8.620953934153627,8.620953934153627,7.99221676083527,8.06073299126099,5310910.0,109175152.0
2018-04-18,8.133279588182338,8.2340387505731,7.89951833143577,8.213886918094948,3909631.0,78377360.0
2018-04-19,8.213886918094948,8.286433515016297,8.109097389208555,8.165522520147382,3018427.0,61518972.0
2018-04-20,8.169552886643013,8.217917284590579,7.758455504088702,7.774576970071224,3972000.0,78288048.0
2018-04-23,7.806819902036269,7.806819902036269,7.621423043237265,7.778607336566855,2134300.0,40868444.0
2018-04-24,7.766516237079963,8.06879372425225,7.766516237079963,8.06073299126099,2834709.0,56024500.0
2018-04-25,8.052672258269729,8.080884823739142,7.959973828870227,8.024459692800315,2335942.0,46488964.0
2018-04-26,7.931761263400813,7.931761263400813,7.673817807680462,7.689939273662983,3099763.0,59716840.0
2018-04-27,7.710091106141136,7.798759169045008,7.617392676741634,7.685908907167353,1315742.0,25157946.0
2018-05-02,7.722182205628028,7.778607336566855,7.520663880846503,7.5730586452896995,1678361.0,31687884.0
2018-05-03,7.5730586452896995,7.702030373149875,7.387661786490696,7.689939273662983,2075605.0,39012504.0
2018-05-04,7.693969640158614,7.750394771097441,7.58111937828096,7.637544509219787,1660400.0,31566888.0
2018-05-07,7.685908907167353,7.99221676083527,7.665757074689201,7.947882729383335,2866147.0,55691136.0
2018-05-08,7.8793664989576175,8.028490059295946,7.859214666479464,7.988186394339641,3028947.0,59778148.0
2018-05-09,8.254190583051253,8.620953934153627,8.117158122199816,8.125218855191077,5873499.0,121326008.0
2018-05-10,8.052672258269729,8.15343142066049,7.98012566134838,8.117158122199816,3666231.0,73265408.0
2018-05-11,8.101036656217294,8.101036656217294,7.863245032975096,7.871305765966357,2517526.0,49678892.0
2018-05-14,7.871305765966357,7.996247127330902,7.798759169045008,7.875336132461986,1551169.0,30386800.0
2018-05-15,7.883396865453247,8.097006289721664,7.871305765966357,8.080884823739142,3129715.0,62466588.0
2018-05-16,8.06073299126099,8.06073299126099,7.859214666479464,7.8793664989576175,2214393.0,43690904.0
2018-05-17,7.883396865453247,7.939821996392074,7.742334038106181,7.810850268531898,1838567.0,35655292.0
2018-05-18,7.810850268531898,7.895487964940139,7.770546603575594,7.843093200496943,1587948.0,30819214.0
2018-05-21,7.9035486979314,8.016398959809054,7.9035486979314,8.004307860322163,2605227.0,51568564.0
2018-05-22,8.004307860322163,8.238069117068731,7.939821996392074,8.161492153651752,4438353.0,89335712.0
2018-05-23,8.15343142066049,8.338828279459493,8.097006289721664,8.274342415529405,6566793.0,134310576.0
2018-05-24,8.415405242876473,8.520194771762865,8.1413403211736,8.31464608048571,6307313.0,130123456.0
2018-05-25,8.262251316042514,8.834563358422045,8.221947651086209,8.463769640824038,11526859.0,244741456.0
2018-05-28,8.270312049033775,8.443617808345886,8.008338226817793,8.084915190234772,6006313.0,121483152.0
2018-05-29,7.984156027844009,8.238069117068731,7.923700530409553,7.99221676083527,3525521.0,70752128.0
2018-05-30,7.774576970071224,7.778607336566855,7.214356027178585,7.230477493161108,5731460.0,106642008.0
