date,open,high,low,close,volume,amount
2025-12-04,9.68,9.7,9.49,9.5,5039500.0,67935371.0
2025-12-05,9.47,9.56,9.4,9.51,4794004.0,64085571.0
2025-12-08,9.5,9.6,9.42,9.52,4424401.0,59423245.0
2025-12-09,9.52,9.71,9.34,9.61,9128201.0,123235503.0
2025-12-10,10.33,10.34,9.71,9.77,23176301.0,325380319.0
2025-12-11,9.76,9.83,9.34,9.51,16484000.0,220364236.0
2025-12-12,9.53,9.54,9.18,9.19,12823301.0,167903202.0
2025-12-15,9.19,9.83,9.17,9.56,13976603.0,186597348.0
2025-12-16,9.55,9.98,9.54,9.76,16838200.0,233027238.0
2025-12-17,9.9,9.98,9.58,9.77,15652950.0,215745691.0
2025-12-18,9.58,10.22,9.58,10.03,16763359.0,235985563.0
2025-12-19,9.94,10.52,9.84,10.39,18737464.0,271274956.0
2025-12-22,10.35,10.42,10.13,10.2,13772901.0,198261923.0
2025-12-23,10.11,10.29,9.97,10.25,15141502.0,216201179.0
2025-12-24,10.15,10.17,9.89,10.0,11116300.0,156801244.0
2025-12-25,9.97,10.14,9.91,9.99,7855600.0,110603452.0
2025-12-26,9.93,10.22,9.9,9.92,9573003.0,135203754.0
2025-12-29,9.98,10.03,9.62,9.76,9153301.0,125969301.0
2025-12-30,9.7,9.71,9.53,9.56,7336400.0,99221568.0
2025-12-31,9.68,9.75,9.47,9.61,6531200.0,88238822.0
2026-01-05,9.59,9.63,9.48,9.51,8788400.0,118055230.0
2026-01-06,9.49,9.68,9.46,9.66,8962909.0,121031750.0
2026-01-07,9.61,9.89,9.59,9.82,10468201.0,143846587.0
2026-01-08,9.73,9.85,9.64,9.76,7703900.0,105680884.0
2026-01-09,9.76,9.97,9.72,9.95,9997300.0,139314076.0
2026-01-12,9.95,10.34,9.86,10.25,15591300.0,222596196.0
2026-01-13,10.24,10.34,10.03,10.03,12044140.0,173149382.0
2026-01-14,10.5,11.03,10.25,11.03,13619705.0,208905429.0
2026-01-15,12.14,12.14,11.72,12.14,28631997.0,486032917.0
2026-01-16,13.35,13.35,12.54,13.35,50664219.0,946178290.0
2026-01-19,13.28,14.69,13.26,14.69,29714052.0,600249286.0
2026-01-20,14.69,16.16,14.0,15.4,56026237.0,1212704696.0
2026-01-21,15.7,16.67,15.03,15.92,44640227.0,1001184190.0
2026-01-22,14.9,16.6,14.9,15.68,45422747.0,1016102365.0
2026-01-23,15.79,16.61,15.48,16.29,31524977.0,722948805.0
2026-01-26,16.28,17.2,15.79,16.64,30767510.0,713087067.0
2026-01-27,16.54,17.77,15.61,15.96,37121842.0,861336562.0
2026-01-28,16.03,16.62,14.39,14.83,36182304.0,788775235.0
2026-01-29,14.83,16.31,14.42,16.31,23036024.0,499417456.0
2026-01-30,16.97,16.97,14.83,15.04,39041938.0,849759362.0
2026-02-02,15.74,16.55,15.64,16.55,15226645.0,349700272.0
2026-02-03,16.51,18.2,16.18,18.2,46701494.0,1134759719.0
2026-02-04,18.45,19.7,17.74,17.99,54493291.0,1421416846.0
2026-02-05,17.99,18.27,16.5,17.31,41396776.0,1005198960.0
2026-02-06,17.72,17.94,15.61,16.02,40431480.0,918752291.0
2026-02-09,16.12,16.67,15.44,15.69,33873918.0,755905479.0
2026-02-10,15.47,15.49,14.19,14.52,36867512.0,753930342.0
2026-02-11,14.5,15.61,14.25,15.06,32052962.0,677113056.0
2026-02-12,14.88,15.23,14.52,14.58,22512061.0,468354715.0
2026-02-13,14.83,14.85,14.36,14.62,14432617.0,297111251.0
2026-02-24,14.56,15.25,14.25,15.11,16765402.0,351146644.0
2026-02-25,15.04,15.91,14.86,15.65,19524446.0,424712872.0
2026-02-26,15.45,15.88,14.81,15.01,20501861.0,442930113.0
2026-02-27,14.9,15.08,14.72,14.89,12519400.0,263144558.0
2026-03-02,14.35,15.04,14.3,14.37,13784604.0,283437586.0
2026-03-03,14.33,14.52,13.62,13.71,13136115.0,258677159.0
2026-03-04,13.59,13.91,13.42,13.6,7753407.0,149274034.0
2026-03-05,13.79,14.0,13.61,13.73,7382905.0,143484371.0
2026-03-06,13.66,14.15,13.58,13.81,6672726.0,130732537.0
2026-03-09,13.46,13.84,13.45,13.76,9440003.0,181427537.0
2026-03-10,13.83,13.96,13.67,13.74,5882702.0,114015078.0
2026-03-11,13.74,14.03,13.69,13.76,8323000.0,162507032.0
2026-03-12,13.73,13.8,13.51,13.64,5200500.0,100058470.0
2026-03-13,13.62,14.17,13.5,13.71,8027539.0,156174100.0
2026-03-16,13.47,13.76,13.31,13.47,5738975.0,108952163.0
2026-03-17,13.53,13.54,13.09,13.1,5868400.0,109904335.0
2026-03-18,13.09,13.2,12.98,13.13,5624700.0,103722887.0
2026-03-19,13.0,13.1,12.69,12.8,5411800.0,97867690.0
2026-03-20,12.77,12.97,12.52,12.59,4993600.0,89201321.0
2026-03-23,12.3,12.36,11.66,11.75,8380401.0,142265547.0
2026-03-24,12.02,12.28,11.95,12.24,8847450.0,151239790.0
2026-03-25,12.27,12.69,12.25,12.54,5170600.0,90911904.0
2026-03-26,12.7,12.7,12.18,12.27,4232305.0,73594341.0
2026-03-27,12.11,12.47,12.11,12.43,4384500.0,76540817.0
2026-03-30,12.3,12.45,12.12,12.35,4590302.0,79417012.0
2026-03-31,12.44,12.45,12.01,12.03,4072000.0,70092813.0
2026-04-01,12.18,12.35,12.06,12.25,4006900.0,69069862.0
2026-04-02,12.17,12.21,11.96,12.05,3432200.0,58359258.0
2026-04-03,12.15,12.15,11.62,11.75,3208200.0,53160086.0
2026-04-07,11.63,12.0,11.62,11.97,4413000.0,73704772.0
2026-04-08,12.18,12.88,12.03,12.66,9780200.0,172029298.0
2026-04-09,12.49,12.62,12.15,12.27,10770708.0,187370220.0
2026-04-10,12.52,12.56,12.23,12.28,6440503.0,112341221.0
2026-04-13,12.28,12.82,12.21,12.44,8213801.0,144609607.0
2026-04-14,12.49,12.54,12.34,12.49,5151700.0,90178540.0
2026-04-15,12.49,12.81,12.33,12.57,7640701.0,134996478.0
2026-04-16,12.54,13.18,12.36,12.82,11836428.0,213459370.0
2026-04-17,12.77,12.97,12.54,12.63,8352100.0,149157975.0
2026-04-20,12.54,12.74,12.36,12.56,6360023.0,112477780.0
2026-04-21,12.46,12.59,12.23,12.32,5895200.0,102682077.0
2026-04-22,12.15,12.5,12.15,12.33,6063100.0,105418750.0
2026-04-23,12.4,12.55,12.09,12.22,7265619.0,125744610.0
2026-04-24,12.1,12.27,11.8,11.86,5526800.0,92998277.0
2026-04-27,11.75,12.24,11.68,12.04,7635201.0,128827241.0
2026-04-28,11.94,12.21,11.71,11.79,6192719.0,103784933.0
2026-04-29,11.79,12.85,11.74,12.55,10877869.0,190901057.0
2026-04-30,12.55,12.7,12.24,12.32,7381003.0,129469091.0
2026-05-06,12.32,13.34,12.17,12.96,12371803.0,224779398.0
2026-05-07,13.05,13.23,12.69,13.05,9227701.0,168246724.0
2026-05-08,13.01,13.32,12.78,12.81,10006984.0,184442890.0
2026-05-11,12.79,13.22,12.63,12.98,9613101.0,175211526.0
2026-05-12,12.97,13.13,12.84,12.95,6519103.0,119178819.0
2026-05-13,12.83,13.04,12.81,12.88,6206900.0,113000850.0
2026-05-14,12.86,13.1,12.79,12.9,6803907.0,124122488.0
2026-05-15,12.86,12.91,12.22,12.29,8009500.0,140988710.0
2026-05-18,12.39,12.54,12.23,12.51,5173601.0,90300666.0
2026-05-19,12.41,13.76,12.41,12.9,20929994.0,387736800.0
2026-05-20,13.11,13.23,12.19,12.3,17799201.0,314736228.0
2026-05-21,12.3,12.43,11.56,11.62,12991700.0,219415749.0
2026-05-22,11.61,11.86,11.47,11.72,6730700.0,110901331.0
2026-05-25,11.59,11.75,11.39,11.49,5415300.0,87847964.0
2026-05-26,11.43,11.56,11.2,11.39,6096800.0,97572833.0
2026-05-27,11.28,11.36,11.08,11.17,5900868.0,93212277.0
2026-05-28,11.07,11.92,11.07,11.64,10563000.0,172059649.0
2026-05-29,11.54,12.05,11.44,11.57,9673500.0,159902801.0
2026-06-01,11.25,11.88,11.25,11.74,7952000.0,131135184.0
2026-06-02,11.66,11.78,11.15,11.39,6681000.0,106776617.0
2026-06-03,11.25,11.34,11.05,11.14,5105800.0,80471324.0
2026-06-04,11.13,11.17,10.73,10.84,5065800.0,77677973.0
2026-06-05,10.78,11.17,10.78,10.88,5712400.0,88104171.0
2026-06-08,10.71,10.96,10.28,10.44,5370000.0,80244549.0
2026-06-09,10.49,10.49,10.2,10.29,4506302.0,65371581.0
2026-06-10,10.25,11.03,9.96,10.67,11463500.0,170074023.0
2026-06-11,10.44,10.72,10.29,10.61,7992500.0,118190236.0
2026-06-12,10.5,10.87,10.48,10.76,7505000.0,113108694.0
2026-06-15,10.71,10.93,10.53,10.67,7709923.0,116115404.0
2026-06-16,10.66,10.86,10.51,10.75,6579112.0,99148074.0
2026-06-17,10.69,10.75,10.36,10.52,5810100.0,86304602.0
2026-06-18,10.52,11.04,10.5,10.77,9210600.0,140014337.0
2026-06-22,10.66,11.17,10.42,10.95,7627000.0,115543987.0
2026-06-23,10.84,11.71,10.78,11.34,9095930.0,145808418.0
2026-06-24,11.25,11.44,10.55,10.6,9316901.0,141792788.0
2026-06-25,10.56,10.72,10.28,10.31,9975960.0,104302665.0
2026-06-26,10.2,10.37,9.97,10.0,9929742.0,100056891.0
2026-06-29,10.01,10.05,9.55,9.93,8293783.0,81300367.0
2026-06-30,9.76,10.14,9.59,9.8,6711800.0,65357043.0
2026-07-01,9.75,10.42,9.63,10.19,9395000.0,94832739.0
2026-07-02,10.15,10.55,10.13,10.21,8911130.0,92012756.0
2026-07-03,10.29,10.51,10.16,10.34,6459040.0,66879245.0
2026-07-06,10.21,10.56,10.21,10.26,5642280.0,58408173.0
2026-07-07,10.26,10.28,9.52,9.52,6938740.0,67945227.0
2026-07-08,9.56,9.66,9.42,9.49,6122640.0,58374840.0
2026-07-09,9.47,9.54,9.18,9.4,6419762.0,60074022.0
2026-07-10,9.35,9.83,9.24,9.51,7701260.0,74169222.0
2026-07-13,8.56,8.56,8.56,8.56,1466400.0,12552384.0
2026-07-14,7.7,7.7,7.7,7.7,3837300.0,29547210.0
2026-07-15,7.7,8.47,7.57,8.47,27640525.0,224749561.0
2026-07-16,8.7,9.32,8.41,9.32,30220260.0,266701015.0
2026-07-17,9.47,9.98,8.5,8.6,50928544.0,464638111.0
2026-07-20,8.28,8.88,7.81,8.05,36383583.0,304125072.0
2026-07-21,7.99,8.07,7.46,7.95,30871667.0,239624577.0
2026-07-22,7.71,8.08,7.65,7.92,23555185.0,186040071.0
2026-07-23,7.78,8.08,7.71,8.07,16255964.0,128946088.0
2026-07-24,7.97,8.07,7.7,7.72,12214845.0,95525197.0
2026-07-27,7.68,8.03,7.63,7.96,14031107.0,111247564.0
2026-07-28,7.9,8.16,7.81,8.01,13341300.0,107302490.0
2026-07-29,8.1,8.45,8.08,8.4,20476795.0,170096655.0
2026-07-30,8.3,8.69,8.18,8.24,20193027.0,169905252.0
2026-07-31,8.12,8.47,8.12,8.37,15457720.0,129100412.0
2026-08-03,8.5,8.65,8.36,8.63,12778880.0,109111582.0
2026-08-04,8.66,8.85,8.59,8.64,11749600.0,101850983.0
2026-08-05,8.7,8.82,8.64,8.76,11268842.0,98261422.0
2026-08-06,8.7,8.78,8.56,8.74,7814305.0,67809687.0
2026-08-07,8.78,8.78,8.5,8.71,7266280.0,62607440.0
2026-08-10,8.71,9.0,8.62,8.96,10196441.0,90254004.0
2026-08-11,8.98,9.06,8.81,9.0,8220780.0,73675649.0
2026-08-12,9.01,9.21,8.92,9.13,8109020.0,74014495.0
2026-08-13,9.13,9.16,8.85,8.87,9059259.0,81620995.0
2026-08-14,8.93,8.93,8.64,8.74,7073559.0,61736468.0
2026-08-17,8.7,9.15,8.6,9.12,12376175.0,111220562.0
2026-08-18,9.16,9.24,9.03,9.17,12004900.0,109923668.0
2026-08-19,9.1,9.18,8.75,8.76,8834721.0,78680971.0
2026-08-20,8.73,8.94,8.73,8.85,6545520.0,57949529.0
2026-08-21,9.74,9.74,9.74,9.74,5098904.0,49663325.0
2026-08-24,10.71,10.71,10.6,10.71,15842813.0,169637652.0
2026-08-25,10.78,11.78,10.12,11.78,71387678.0,783600366.0
