date,open,high,low,close,volume,amount
2015-01-05,5.124019279853325,5.164472063641641,5.002660928488378,5.076824365433624,27427828.0,206540416.0
2015-01-06,5.04985584290808,5.191440586167185,5.01614518975115,5.177956324904413,20477712.0,155475776.0
2015-01-07,5.137503541116097,5.211666978061343,5.056597973539466,5.117277149221939,14685979.0,111469032.0
2015-01-08,5.117277149221939,5.184698455535799,5.063340104170852,5.110535018590554,14645927.0,111318072.0
2015-01-09,5.110535018590554,5.258861892481044,5.076824365433624,5.124019279853325,25939868.0,199635568.0
2015-01-12,5.056597973539466,5.2723461537438165,5.056597973539466,5.191440586167185,23309318.0,179058832.0
2015-01-13,5.198182716798571,5.6431633384700435,5.124019279853325,5.555515640262026,73380112.0,593224704.0
2015-01-14,5.461125811422622,5.51506285647371,5.312798937532132,5.380220243845992,37414868.0,299990976.0
2015-01-15,5.380220243845992,5.555515640262026,5.346509590689061,5.400446635740149,22759842.0,183033520.0
2015-01-16,5.400446635740149,5.7105846447839035,5.3667359825832195,5.6161948159445,52654752.0,435605728.0
2015-01-19,5.393704505108763,5.602710554681728,5.1577299330102555,5.339767460057676,52558776.0,420677664.0
2015-01-20,5.447641550159851,5.858911518674394,5.339767460057676,5.771263820466377,78426712.0,660993984.0
2015-01-21,5.697100383521131,5.791490212360534,5.64990546910143,5.791490212360534,49233244.0,417196000.0
2015-01-22,5.751037428572219,5.838685126780236,5.629679077207271,5.751037428572219,45578440.0,386019808.0
2015-01-23,5.730811036678061,5.730811036678061,5.582484162787569,5.609452685313114,33579252.0,280960928.0
2015-01-26,5.589226293418956,5.858911518674394,5.568999901524798,5.791490212360534,47524444.0,406915744.0
2015-01-27,5.791490212360534,5.845427257411623,5.622936946575885,5.751037428572219,33420860.0,284453344.0
2015-01-28,5.724068906046675,5.953301347513798,5.670131860995587,5.771263820466377,55937788.0,485816448.0
2015-01-29,5.690358252889745,5.858911518674394,5.555515640262026,5.771263820466377,39246544.0,333151104.0
2015-01-30,5.784748081729148,5.8252008655174645,5.582484162787569,5.622936946575885,26458982.0,222221120.0
2015-02-02,5.670131860995587,6.128596743929832,5.622936946575885,5.973527739407955,84124224.0,739539840.0
2015-02-03,5.939817086251026,6.1488231358239895,5.872395779937166,6.0004962619335,69229288.0,617985344.0
2015-02-04,6.115112482667061,6.263439356557551,6.027464784459043,6.08140182951013,66472960.0,606508736.0
2015-02-05,6.101628221404289,6.647740802546551,5.966785608776569,6.3106342709772525,103563192.0,966595008.0
2015-02-06,6.270181487188938,6.398281969185271,5.93307495561964,6.020722653827657,63254236.0,578946688.0
2015-02-09,6.027464784459043,6.189275919612306,5.798232342991921,5.86565364930578,42487964.0,376337856.0
2015-02-10,5.858911518674394,6.142081005192604,5.798232342991921,6.135338874561218,32931356.0,292147872.0
2015-06-01,6.74887276201734,6.74887276201734,6.74887276201734,6.74887276201734,96634.0,967306.3125
2015-06-02,7.423085825155935,7.423085825155935,7.423085825155935,7.423085825155935,175757.0,1935084.625
2015-06-03,8.16472019460839,8.16472019460839,8.16472019460839,8.16472019460839,78437.0,949872.0625
2015-06-04,8.980518001006091,8.980518001006091,8.980518001006091,8.980518001006091,186132.0,2479278.25
2015-06-05,9.877221374980422,9.877221374980422,9.877221374980422,9.877221374980422,192634.0,2822088.0
2015-06-08,10.868314577794159,10.868314577794159,10.868314577794159,10.868314577794159,258887.0,4173258.5
2015-06-09,11.953797609447298,11.953797609447298,11.953797609447298,11.953797609447298,4425804.0,78469504.0
2015-06-10,13.126928339308453,13.14715473120261,12.236967095965506,13.14715473120261,84808144.0,1633195136.0
2015-06-11,13.66629878981933,14.46187020432287,13.491003393403295,14.46187020432287,90493872.0,1921912960.0
2015-06-12,15.216988835038098,15.911428290070853,14.86639804220603,15.911428290070853,64165272.0,1492946944.0
2015-06-15,17.340759983924674,17.50257111907794,16.922747884778747,17.50257111907794,24166796.0,624390464.0
2015-06-16,19.2487829526069,19.2487829526069,15.749617154917589,15.749617154917589,146154624.0,3684574208.0
2015-06-17,14.549517902530887,15.702422240497887,14.225895632224365,15.16305178998701,117033008.0,2547970816.0
2015-06-18,15.203504573775326,15.203504573775326,13.64607239792517,13.64607239792517,81005712.0,1705294976.0
2015-06-19,12.924664420366875,13.612361744768242,12.358325447330452,12.371809708593227,70514616.0,1359593472.0
2015-06-23,12.607784280691734,13.450550609614979,12.506652321220946,13.153896861833998,80180448.0,1540057216.0
2015-06-24,13.34941865014419,13.34941865014419,12.540362974377876,12.917922289735488,72623808.0,1391903232.0
2015-06-25,12.938148681629647,13.207833906885083,11.623433208509384,11.751533690505719,69247936.0,1280130816.0
2015-06-26,11.394200767042262,11.529043379669982,10.578402960644562,10.726729834535053,75927904.0,1238096512.0
2015-06-29,11.178452586837912,11.79872860492542,10.187359384024177,11.79872860492542,110252112.0,1820581376.0
2015-06-30,11.596464685983841,12.978601465417961,11.131257672418212,12.735884762688068,148926704.0,2738461440.0
2015-07-01,12.304388402279367,13.032538510469049,11.461622073356121,11.461622073356121,103417648.0,1891377408.0
2015-07-02,11.124515541786824,11.454879942724736,10.315459866020511,10.315459866020511,66916640.0,1069062208.0
2015-07-03,9.486177798360037,10.571660830013176,9.283913879418458,9.283913879418458,69741984.0,985783424.0
2015-07-06,10.214327906549721,10.214327906549721,8.353499852287198,8.623185077542635,87809392.0,1170256384.0
2015-07-07,8.178204455871162,8.292820676604723,7.760192356725233,7.760192356725233,30894756.0,359675904.0
2015-07-13,8.535537379334619,8.535537379334619,8.535537379334619,8.535537379334619,1756525.0,22237606.0
2015-07-14,9.391787969520633,9.391787969520633,9.391787969520633,9.391787969520633,1078167.0,15018866.0
2015-07-15,10.045774640765073,10.045774640765073,8.454631811757986,8.454631811757986,114912776.0,1583569408.0
2015-07-16,8.171462325239776,9.020970784794407,7.611865482834742,8.609700816279863,80986472.0,1005536576.0
2015-07-17,8.68386425322511,9.472693537097266,8.663637861330951,9.472693537097266,64979940.0,880693568.0
2015-07-20,9.708668109195774,10.214327906549721,9.567083365936668,10.025548248870914,104237416.0,1528049408.0
2015-07-21,9.762605154246861,10.409849694859913,9.472693537097266,10.052516771396458,81814504.0,1215210752.0
2015-07-22,9.978353334451212,10.733471965166439,9.856994983086265,10.591887221907335,94380136.0,1454183808.0
2015-07-23,10.686277050746737,11.003157190421877,10.389623302965756,10.928993753476632,81799792.0,1298695808.0
2015-07-24,10.888540969688314,11.441395681461964,10.113195947078932,10.544692307487633,92765168.0,1510783488.0
2015-07-27,10.113195947078932,10.585145091275947,9.492919928991423,9.492919928991423,63182052.0,942416768.0
2015-07-28,8.76476982080174,9.43224075330895,8.542279509966004,8.54902164059739,89480944.0,1168646784.0
2015-07-29,8.818706865852828,9.304140271312617,8.056846104506215,9.22997683436737,57738332.0,745237056.0
2015-07-30,9.101876352371038,9.890705636243196,8.96703373974332,9.11536061363381,71998712.0,1008024832.0
2015-07-31,8.926580955955004,9.203008311841828,8.495084595546302,8.75128555953897,48829248.0,642088384.0
2015-08-03,8.495084595546302,8.656895730699565,8.077072496400373,8.407436897338286,45733468.0,560339328.0
2015-08-04,8.495084595546302,9.25020322626153,8.414179027969672,9.25020322626153,46420704.0,611411008.0
2015-08-05,9.243461095630144,9.465951406465878,8.8321911271156,8.960291609111932,47744724.0,650184256.0
2015-08-06,8.663637861330951,9.573825496568054,8.562505901860161,9.216492573104599,49763324.0,673229184.0
2015-08-07,9.405272230783405,9.74912089298409,9.155813397422126,9.681699586670229,62799884.0,888584000.0
2015-08-10,9.803057938035177,10.34917051917744,9.701925978564388,10.241296429075264,62623120.0,932220736.0
2015-08-11,10.113195947078932,10.301975604757738,9.937900550662896,10.059258902027844,57105600.0,856094144.0
2015-08-12,9.856994983086265,10.153648730867248,9.634504672250529,9.674957456038843,43717808.0,642555200.0
2015-08-13,9.641246802881914,10.146906600235862,9.452467145203107,10.119938077710318,43800264.0,636539520.0
2015-08-14,10.221070037181107,10.558176568750405,10.086227424553387,10.180617253392791,61248128.0,935352896.0
2015-08-17,10.052516771396458,10.794151140848914,9.755863023615476,10.706503442640896,70779216.0,1078531200.0
2015-08-18,11.117773411155436,11.778502213031262,10.275007082232195,10.693019181378123,165722432.0,2778424320.0
2015-08-19,10.288491343494966,11.76501795176849,10.160390861498634,11.76501795176849,146349936.0,2406524672.0
2015-08-20,12.203256442808579,12.94489081226103,11.886376303133437,12.466199537432628,189568496.0,3523537920.0
2015-08-21,12.122350875231946,12.12909300586333,11.218905370626228,11.218905370626228,152865488.0,2617561600.0
2015-08-24,10.389623302965756,10.571660830013176,10.09971168581616,10.09971168581616,36435216.0,549462336.0
2015-08-25,9.088392091108267,9.088392091108267,9.088392091108267,9.088392091108267,5527000.0,74503960.0
2015-08-26,8.191688717133934,9.324366663206774,8.178204455871162,8.178204455871162,111667312.0,1395035520.0
2015-08-27,8.373726244181356,8.602958685648478,7.362406649473462,7.928745622509882,90846864.0,1057256832.0
2015-08-28,8.110783149557303,8.724317037013424,7.659060397254444,8.710832775750653,99459720.0,1205216512.0
2015-08-31,8.495084595546302,8.495084595546302,7.841097924301865,7.841097924301865,68427296.0,826254912.0
2015-09-01,7.490507131469795,7.578154829677812,7.059010771061095,7.059010771061095,48144632.0,514639744.0
2015-09-02,6.398281969185271,7.268016820634058,6.351087054765569,6.351087054765569,61786816.0,603215552.0
2015-09-07,6.5398667124443755,6.944394550327533,6.512898189918832,6.634256541283778,53948880.0,537673408.0
2015-09-08,6.485929667393288,7.173626991794656,6.351087054765569,7.139916338637725,51749704.0,515983328.0
2015-09-09,7.139916338637725,7.564670568415041,7.025300117904164,7.477022870207023,72834896.0,795411776.0
2015-09-10,7.21407977558297,7.389375171999006,7.025300117904164,7.0657529016924805,45792236.0,491846496.0
2015-09-11,7.153400599900497,7.773676617988005,7.146658469269111,7.773676617988005,54253616.0,619258112.0
2015-09-21,7.477022870207023,7.989424798192355,7.112947816112182,7.9624562756668125,90948920.0,1017836352.0
2015-09-22,7.7804187486193905,7.98268266756097,7.53095991525811,7.719739572936917,65923192.0,759770688.0
2015-09-23,7.4837650008384085,8.427663289232443,7.423085825155935,7.98268266756097,76271536.0,898498944.0
2015-09-24,7.8950349693529525,8.070330365768987,7.807387271144935,7.969198406298198,53210896.0,626075712.0
2015-09-25,7.888292838721566,7.908519230615725,7.274758951265444,7.34892238821069,46797124.0,524762816.0
2015-09-28,7.477022870207023,7.679286789148602,7.261274690002672,7.6186076134661285,37772252.0,421851840.0
2015-09-29,7.423085825155935,7.477022870207023,7.092721424218023,7.193853383688813,35544472.0,384321248.0
2015-09-30,7.241048298108515,7.45005434768148,7.16688486116327,7.2073376449515845,25900148.0,280378336.0
2015-10-08,7.517475653995339,7.69951318104276,7.382633041367619,7.6320918747289,44691888.0,502117408.0
2015-10-09,7.638834005360286,7.9422298837726535,7.591639090940585,7.793903009882163,50719220.0,586477504.0
2015-10-12,7.861324316196023,8.575990163122935,7.820871532407707,8.569248032491549,92946368.0,1151016832.0
2015-10-13,8.427663289232443,8.65015360006818,8.360241982918584,8.636669338805408,72558760.0,918558144.0
2015-10-14,8.562505901860161,8.892870302798073,8.36698411354997,8.515310987440461,64395560.0,826012608.0
2015-10-15,8.414179027969672,8.987260131637477,8.360241982918584,8.892870302798073,65561004.0,852503360.0
2015-10-16,8.987260131637477,9.22997683436737,8.76476982080174,9.08164996047688,78338392.0,1042413824.0
2015-10-19,9.25020322626153,9.600794019093598,8.919838825323618,9.209750442473213,85886216.0,1187123456.0
2015-10-20,9.169297658684897,9.769347284878247,8.940065217217775,9.61427828035637,81563080.0,1141872896.0
2015-10-21,9.61427828035637,9.776089415509633,8.65015360006818,8.65015360006818,85565112.0,1161347712.0
2015-10-22,8.508568856809074,8.953549478480546,8.33327346039304,8.93332308658639,61694464.0,798903232.0
2015-10-23,8.960291609111932,9.182781919947669,8.677122122593723,9.088392091108267,64649284.0,857736064.0
2015-10-26,9.169297658684897,9.526630582148353,8.953549478480546,9.465951406465878,72897312.0,1002431232.0
2015-10-27,9.425498622677564,9.43224075330895,8.697348514487881,9.270429618155687,63852276.0,866559232.0
2015-10-28,9.155813397422126,9.492919928991423,8.886128172166687,8.913096694692232,51797036.0,706077184.0
2015-10-29,9.020970784794407,9.203008311841828,8.838933257746985,9.01422865416302,36996532.0,494732768.0
2015-10-30,9.041197176688565,9.492919928991423,8.953549478480546,9.162555528053511,58831268.0,808899008.0
2015-11-02,8.872643910903916,9.405272230783405,8.784996212695898,8.892870302798073,48602216.0,656870144.0
2015-11-03,8.899612433429459,9.074907829845495,8.76476982080174,8.852417519009759,29910006.0,395024224.0
2015-11-04,8.899612433429459,9.61427828035637,8.899612433429459,9.486177798360037,64432864.0,886768000.0
2015-11-05,9.438982883940335,10.234554298443879,9.371561577626476,9.917674158768738,133350528.0,1925295360.0
2015-11-06,10.113195947078932,10.34917051917744,9.971611203819826,10.079485293922001,115357744.0,1732860800.0
2015-11-09,9.843510721823494,10.146906600235862,9.661473194776072,9.971611203819826,79525544.0,1167190016.0
2015-11-10,9.99857972634537,10.214327906549721,9.735636631721318,9.890705636243196,64148288.0,948505216.0
2015-11-11,9.843510721823494,10.301975604757738,9.843510721823494,10.268264951600809,74359344.0,1113375232.0
2015-11-12,10.301975604757738,10.301975604757738,9.809800068666563,9.971611203819826,65753932.0,976746432.0
2015-11-13,9.782831546141018,9.86373711371765,9.472693537097266,9.674957456038843,48817684.0,703094592.0
2015-11-16,9.459209275834493,10.025548248870914,9.452467145203107,9.991837595713985,44946216.0,651980288.0
2015-11-17,10.086227424553387,10.234554298443879,9.776089415509633,9.816542199297949,66994624.0,1000853056.0
2015-11-18,9.910932028137353,9.944642681294283,9.567083365936668,9.573825496568054,35802160.0,518763456.0
2015-11-19,9.580567627199441,9.877221374980422,9.560341235305282,9.870479244349037,35015520.0,505348064.0
2015-11-20,9.85025285245488,10.396365433597142,9.85025285245488,10.24803855970665,85541744.0,1290871680.0
2015-11-23,10.180617253392791,10.207585775918336,9.71541023982716,9.83002646056072,60633808.0,896155072.0
2015-11-24,9.762605154246861,10.072743163290616,9.6479889335133,10.059258902027844,38676884.0,564324928.0
2015-11-25,9.99857972634537,10.34917051917744,9.924416289400124,10.254780690338038,62769512.0,943188160.0
2015-11-26,10.28174921286358,10.713245573272282,10.113195947078932,10.369396911071599,92440816.0,1433509760.0
2015-11-27,10.234554298443879,10.268264951600809,9.33110879383816,9.33110879383816,80532504.0,1165203456.0
2015-11-30,9.317624532575389,9.39853010015202,8.434405419863829,8.987260131637477,56246368.0,749357440.0
2015-12-01,9.020970784794407,9.283913879418458,8.8321911271156,9.128844874896581,34919564.0,472474624.0
2015-12-02,9.007486523531634,9.128844874896581,8.4478896811266,8.879386041535302,31036240.0,404665600.0
2015-12-03,8.852417519009759,9.203008311841828,8.852417519009759,9.189524050579056,28720438.0,384433664.0
2015-12-04,9.074907829845495,9.256945356892915,8.872643910903916,8.987260131637477,28921122.0,388923648.0
2015-12-07,9.007486523531634,9.277171748787072,8.845675388378371,9.162555528053511,27976288.0,376970720.0
2015-12-08,9.088392091108267,9.088392091108267,8.838933257746985,8.886128172166687,25148650.0,333639776.0
2015-12-09,8.845675388378371,9.29739814068123,8.818706865852828,9.209750442473213,43673360.0,590745344.0
2015-12-10,9.223234703735985,9.405272230783405,9.08164996047688,9.223234703735985,41388276.0,567095296.0
2015-12-11,9.33110879383816,9.371561577626476,9.01422865416302,9.04793930731995,27931202.0,379425984.0
2015-12-14,8.791738343327284,9.14907126679074,8.65015360006818,9.108618483002424,32118800.0,420642112.0
2015-12-15,9.068165699214108,9.600794019093598,9.041197176688565,9.378303708257862,47114632.0,654807296.0
2015-12-16,9.412014361414792,9.412014361414792,9.182781919947669,9.216492573104599,33719268.0,464786080.0
2015-12-17,9.277171748787072,9.674957456038843,9.277171748787072,9.600794019093598,53821560.0,756197440.0
2015-12-18,9.553599104673896,9.600794019093598,9.270429618155687,9.351335185732317,37706520.0,524945184.0
2015-12-21,9.290656010049844,9.526630582148353,9.243461095630144,9.43224075330895,31963678.0,447012704.0
2015-12-22,9.438982883940335,9.816542199297949,9.371561577626476,9.674957456038843,49763900.0,711612736.0
2015-12-23,9.695183847933002,10.443560348016844,9.540114843411125,10.079485293922001,85264904.0,1258078336.0
2015-12-24,10.045774640765073,10.045774640765073,9.654731064144686,9.843510721823494,42536396.0,621326464.0
2015-12-25,9.843510721823494,10.160390861498634,9.688441717301616,9.843510721823494,35342936.0,520950528.0
2015-12-28,10.005321856976757,10.20084364528695,9.641246802881914,9.674957456038843,48813276.0,722098496.0
2015-12-29,9.641246802881914,9.796315807403792,9.452467145203107,9.735636631721318,30078716.0,429781440.0
2015-12-30,9.782831546141018,10.119938077710318,9.74912089298409,10.012063987608142,43677028.0,646735936.0
2015-12-31,10.113195947078932,10.227812167812493,9.654731064144686,9.695183847933002,37952144.0,558174336.0
2016-01-04,9.641246802881914,9.641246802881914,8.724317037013424,8.724317037013424,32143816.0,433910464.0
2016-01-05,8.104041018925917,8.623185077542635,7.854582185564637,8.286078545973337,36059480.0,443182880.0
2016-01-06,8.380468374812741,8.4478896811266,8.171462325239776,8.434405419863829,24362728.0,301068960.0
2016-01-07,8.16472019460839,8.218657239659478,7.591639090940585,7.591639090940585,8437000.0,97673880.0
2016-01-08,7.753450226093848,7.841097924301865,6.978105203484462,7.409601563893164,30551740.0,339962752.0
2016-01-11,7.21407977558297,7.308469604422374,6.667967194440709,6.667967194440709,31563316.0,322897728.0
2016-01-12,6.614030149389621,6.775841284542884,6.36457131602834,6.674709325072095,27807240.0,272214304.0
2016-01-13,6.742130631385955,6.775841284542884,6.020722653827657,6.061175437615973,29053318.0,278624704.0
2016-01-14,5.798232342991921,6.357829185396954,5.730811036678061,6.297150009714481,32856674.0,295447168.0
2016-01-15,6.276923617820324,6.276923617820324,5.737553167309446,5.852169388043008,30092932.0,267841776.0
2016-01-18,5.629679077207271,6.1488231358239895,5.629679077207271,5.9870120006707275,27352510.0,241172656.0
2016-01-19,5.93307495561964,6.5870616268640765,5.872395779937166,6.5870616268640765,32880766.0,304668288.0
2016-01-20,6.6072880187582355,6.762357023280112,6.357829185396954,6.479187536761901,45736616.0,446748224.0
2016-01-21,6.337602793502797,6.674709325072095,6.1690495277181485,6.222986572769236,33917304.0,324593568.0
2016-01-22,6.324118532240026,6.452219014236358,6.108370352035675,6.398281969185271,26117808.0,244243328.0
2016-01-25,6.485929667393288,6.533124581812989,6.290407879083095,6.398281969185271,22555568.0,215058448.0
2016-01-26,6.263439356557551,6.290407879083095,5.7577795592036045,5.7577795592036045,28080844.0,249733712.0
2016-01-27,5.86565364930578,5.86565364930578,5.29931467626936,5.629679077207271,27207466.0,224936624.0
2016-01-28,5.542031378999255,5.6431633384700435,5.245377631218273,5.285830415006588,17947150.0,145502816.0
2016-01-29,5.306056806900746,5.663389730364202,5.285830415006588,5.609452685313114,23411216.0,191038192.0
2016-02-01,5.724068906046675,5.764521689834991,5.461125811422622,5.609452685313114,23400804.0,196080528.0
2016-02-02,5.629679077207271,6.0544333069845875,5.5757420321561835,5.872395779937166,25858594.0,224293472.0
2016-02-03,5.744295297940833,5.912848563725482,5.636421207838657,5.885880041199938,20434126.0,174881952.0
2016-02-04,5.9195906943568675,6.094886090772902,5.885880041199938,6.007238392564886,26777040.0,238466928.0
2016-02-05,6.020722653827657,6.040949045721815,5.838685126780236,5.845427257411623,16773245.0,147598448.0
2016-02-15,5.5285471177364816,5.838685126780236,5.494836464579553,5.764521689834991,16037320.0,134827504.0
2016-02-16,5.798232342991921,6.344344924134183,5.798232342991921,6.344344924134183,44858396.0,411552000.0
2016-02-17,6.344344924134183,6.4252504917108135,6.202760180875077,6.418508361079428,46208888.0,433813024.0
2016-02-18,6.674709325072095,7.059010771061095,6.614030149389621,6.640998671915165,73293952.0,744606272.0
