date,open,high,low,close,volume,amount
2015-01-05,0.18627204592402763,0.18627204592402763,0.17811287895438244,0.18436245365453618,5771447.0,61023488.0
2015-01-06,0.1812376663044593,0.18818163819351907,0.18054326911555335,0.1866192445184806,6055521.0,64635532.0
2015-01-07,0.18644564522125412,0.18644564522125412,0.1786336768460619,0.1812376663044593,10127066.0,105983232.0
2015-01-08,0.18106406700723282,0.1814112656016858,0.17724488246825,0.17880727614328842,4709330.0,48572612.0
2015-01-09,0.1786336768460619,0.1812376663044593,0.17741848176547648,0.17759208106270297,4052904.0,41989192.0
2015-01-12,0.17811287895438244,0.17811287895438244,0.17377289652372008,0.17568248879321152,2681804.0,27159234.0
2015-01-13,0.17568248879321152,0.17759208106270297,0.17498809160430556,0.1763768859821175,2982760.0,30275604.0
2015-01-14,0.17707128317102347,0.18714004241016008,0.17707128317102347,0.1866192445184806,10704579.0,112672432.0
2015-01-15,0.1869664431129336,0.18887603538242506,0.18314725857395076,0.18575124803234813,6067058.0,64811512.0
2015-01-16,0.18575124803234813,0.19234802132695492,0.18575124803234813,0.1876608403018396,8488819.0,92290664.0
2015-01-19,0.17967527262942087,0.1900912304630105,0.176550485279344,0.17950167333219438,8112679.0,85449616.0
2015-01-20,0.18002247122387385,0.18852883678797205,0.18002247122387385,0.1876608403018396,7260823.0,77285256.0
2015-01-21,0.18887603538242506,0.1952992093798053,0.18523045014066866,0.19338961711031388,16718559.0,182488512.0
2015-01-22,0.19200082273250194,0.19911839391878816,0.19095922694914297,0.19668800375761725,12426919.0,139557264.0
2015-01-23,0.19599360656871126,0.19859759602710866,0.19391041500199335,0.19425761359644633,9894070.0,111784968.0
2015-01-26,0.19443121289367282,0.20241678056609155,0.19373681570476686,0.2003335889993736,10068082.0,115088160.0
2015-01-27,0.19946559251324114,0.2091871531579248,0.1979031988382027,0.20623596510507441,14245980.0,166834160.0
2015-01-28,0.20623596510507441,0.20623596510507441,0.20224318126886506,0.203631975646677,6467401.0,75916896.0
2015-01-29,0.20224318126886506,0.20432637283558297,0.1979031988382027,0.19859759602710866,7040749.0,81265504.0
2015-01-30,0.1980767981354292,0.20484717072726247,0.1980767981354292,0.19894479462156167,5745386.0,66302700.0
2015-02-02,0.1980767981354292,0.20259037986331804,0.19460481219089934,0.19877119532433515,4380558.0,50414320.0
2015-02-03,0.20224318126886506,0.20779835878011285,0.19894479462156167,0.2038055749439035,7085040.0,83314896.0
2015-02-04,0.2038055749439035,0.20536796861894194,0.19825039743265568,0.19859759602710866,4655831.0,54053640.0
2015-02-05,0.19963919181046763,0.20102798618827958,0.19460481219089934,0.19495201078535232,4243018.0,48199012.0
2015-02-06,0.1951256100825788,0.19981279110769412,0.19304241851586088,0.19634080516316427,4189265.0,47335432.0
2015-02-09,0.1999863904049206,0.2031111777549975,0.19599360656871126,0.19859759602710866,5065130.0,58509960.0
2015-02-10,0.19772959954097621,0.19894479462156167,0.19564640797425828,0.19755600024374972,3460686.0,39284764.0
2015-02-11,0.19859759602710866,0.20484717072726247,0.19668800375761725,0.20467357143003595,6485511.0,75912560.0
2015-02-12,0.20449997213280946,0.21213834121077518,0.20206958197163857,0.21040234823851023,10242220.0,122888864.0
2015-02-13,0.21265913910245465,0.21439513207471958,0.20814555737456583,0.21092314613018973,8569221.0,104086608.0
2015-02-16,0.21265913910245465,0.2149159299663991,0.21092314613018973,0.21352713558858713,7262240.0,89150368.0
2015-02-17,0.21543672785807857,0.216999121533117,0.21179114261632218,0.21213834121077518,4586743.0,56373756.0
2015-02-25,0.21352713558858713,0.21873511450538194,0.2086663552662453,0.21595752574975804,7332130.0,90574008.0
2015-02-26,0.2149159299663991,0.2171727208303435,0.21352713558858713,0.2149159299663991,4602341.0,57012972.0
2015-02-27,0.21682552223589052,0.22151270326100583,0.21283273839968114,0.216999121533117,5896277.0,74047632.0
2015-03-02,0.21734632012757,0.2246374906110827,0.21734632012757,0.22307509693604427,7925561.0,101433504.0
2015-03-03,0.22220710044991182,0.2333174554724074,0.21960311099151442,0.22984546952787754,10869799.0,141877904.0
2015-03-04,0.2312342639056895,0.23227585968904846,0.22828307585283908,0.23158146250014247,6564606.0,87046856.0
2015-03-05,0.23158146250014247,0.23210226039182194,0.22498468920553572,0.22619988428612114,9109086.0,119179056.0
2015-03-06,0.22654708288057415,0.22689428147502713,0.21821431661370247,0.21942951169428793,8075535.0,102978520.0
2015-03-09,0.21942951169428793,0.2220335011526853,0.21561032715530506,0.22133910396377934,4853755.0,61287148.0
2015-03-10,0.22133910396377934,0.2227278983415913,0.21908231309983492,0.2218599018554588,4157425.0,53012328.0
