date,open,high,low,close,volume,amount
2015-01-05,12.629820659637309,12.701632006671494,12.189976159052923,12.558009312603122,6160718.0,85415928.0
2015-01-06,12.504150802327484,13.168405762393697,12.414386618534753,12.970924558049687,10716488.0,153700672.0
2015-01-07,12.845254700739863,12.872183955877682,12.566985730982395,12.737537680188586,5815001.0,82318080.0
2015-01-08,12.728561261809313,12.818325445602044,12.575962149361668,12.602891404499488,4687792.0,66401512.0
2015-01-09,12.49517438394821,12.701632006671494,12.414386618534753,12.468245128810391,4209531.0,58860692.0
2015-01-12,12.414386618534753,12.414386618534753,11.956589281191823,12.046353464984554,4867502.0,66097508.0
2015-01-13,12.046353464984554,12.279740342845654,12.046353464984554,12.118164812018739,3201519.0,43298400.0
2015-01-14,12.549032894223851,12.584938567740942,12.279740342845654,12.360528108259114,6865325.0,95266968.0
2015-01-15,12.360528108259114,12.49517438394821,12.198952577432197,12.450292292051845,4232696.0,58471592.0
2015-01-16,12.468245128810391,12.549032894223851,12.333598853121295,12.531080057465305,5078258.0,70429152.0
2015-01-19,11.965565699571096,12.486197965568937,11.848872260640544,12.010447791467461,5670106.0,76975000.0
2015-01-20,12.20792899581147,12.432339455293299,12.073282720122373,12.423363036914026,5371558.0,73402768.0
2015-01-21,12.477221547189664,12.728561261809313,12.40541020015548,12.69265558829222,6863322.0,96431960.0
2015-01-22,12.69265558829222,13.590297426219534,12.602891404499488,13.446674732151164,17172608.0,250997680.0
2015-01-23,13.285099201324249,13.347934129979159,12.970924558049687,13.042735905083871,11199263.0,163743264.0
2015-01-26,13.17738218077297,13.356910548358433,13.069665160221692,13.195335017531516,6009515.0,88228968.0
2015-01-27,13.222264272669335,13.41076905863407,13.105570833738785,13.32100487484134,8270865.0,122261664.0
2015-01-28,13.276122782944974,13.276122782944974,13.024783068325325,13.051712323463144,5596829.0,81827952.0
2015-01-29,12.908089629394777,13.06068874184242,12.872183955877682,12.881160374256956,3749389.0,54095380.0
2015-01-30,12.979900976428961,13.078641578600966,12.791396190464225,12.845254700739863,3920284.0,56597108.0
2015-02-02,12.656749914775126,12.997853813187508,12.575962149361668,12.818325445602044,3268596.0,46694924.0
2015-02-03,12.83627828236059,13.024783068325325,12.746514098567857,12.997853813187508,4083540.0,58788612.0
2015-02-04,13.024783068325325,13.231240691048608,12.926042466153321,12.95297172129114,6067809.0,88489392.0
2015-02-05,13.033759486704598,13.114547252118056,12.746514098567857,12.764466935326405,5879676.0,84314184.0
2015-02-06,12.746514098567857,12.80934902722277,12.243834669328564,12.324622434742022,3914624.0,54268544.0
2015-02-09,12.378480945017658,12.549032894223851,12.342575271500568,12.423363036914026,2624763.0,36312236.0
2015-02-10,12.432339455293299,12.575962149361668,12.423363036914026,12.504150802327484,2489239.0,34658440.0
2015-02-11,12.575962149361668,12.656749914775126,12.49517438394821,12.593914986120215,2086095.0,29246292.0
2015-02-12,12.593914986120215,12.647773496395855,12.477221547189664,12.575962149361668,2623534.0,36691396.0
2015-02-13,12.620844241258036,12.83627828236059,12.593914986120215,12.773443353705678,4086801.0,58109344.0
2015-02-16,12.782419772084952,13.033759486704598,12.764466935326405,13.00683023156678,4247840.0,61292976.0
2015-02-17,13.00683023156678,13.105570833738785,12.872183955877682,12.970924558049687,5855980.0,84737072.0
2015-02-25,13.015806649946054,13.240217109427881,12.926042466153321,13.105570833738785,5264359.0,76751992.0
2015-02-26,13.087617996980239,13.132500088876604,12.997853813187508,13.12352367049733,5402744.0,78672080.0
2015-02-27,13.240217109427881,13.985259834907552,13.222264272669335,13.491556824047528,18079842.0,274809632.0
2015-03-02,13.554391752702442,13.644155936495173,13.347934129979159,13.644155936495173,11099105.0,167272368.0
2015-03-03,13.590297426219534,14.057071181941737,13.446674732151164,13.769825793804996,16530367.0,253704800.0
2015-03-04,13.733920120287905,14.084000437079556,13.698014446770811,13.940377743011187,12798383.0,198013536.0
2015-03-05,13.967306998149006,14.03014192680392,13.698014446770811,13.80573146732209,9743151.0,149797184.0
2015-03-06,13.760849375425723,13.778802212184269,13.392816221875524,13.41076905863407,8749681.0,132305112.0
2015-03-09,13.32100487484134,13.644155936495173,13.222264272669335,13.6351795181159,5866750.0,88008544.0
2015-03-10,13.6351795181159,13.850613559218456,13.554391752702442,13.653132354874447,6182795.0,94521280.0
2015-03-11,13.644155936495173,13.940377743011187,13.446674732151164,13.536438915943895,7379200.0,112316888.0
2015-03-12,13.536438915943895,13.760849375425723,13.482580405668257,13.572344589460988,7073907.0,107417856.0
2015-03-13,13.706990865150084,13.83266072245991,13.6351795181159,13.715967283529357,5571436.0,85106672.0
2015-03-16,13.895495651114821,14.084000437079556,13.733920120287905,14.06604760032101,15713797.0,243853424.0
2015-03-17,14.29045805980284,14.559750611181032,14.075024018700283,14.281481641423566,20862998.0,332184480.0
2015-03-18,14.317387314940659,14.613609121456673,14.182741039251562,14.514868519284668,14183419.0,226939600.0
2015-03-19,14.622585539835944,14.622585539835944,14.209670294389381,14.344316570078478,14190607.0,227388544.0
2015-03-20,14.335340151699205,14.434080753871207,14.182741039251562,14.344316570078478,11568626.0,184296000.0
2015-03-23,14.443057172250482,14.739278978766498,14.317387314940659,14.712349723628677,19268500.0,311103488.0
2015-03-24,14.721326142007948,15.03550078528251,14.137858947355195,14.775184652283588,21655996.0,353288352.0
2015-03-25,14.676444050111586,15.080382877178875,14.41612791711266,14.891878091214139,18289200.0,300330720.0
2015-03-26,14.954713019869052,15.232981989626518,14.514868519284668,14.882901672834864,17928382.0,298200000.0
2015-03-27,14.882901672834864,15.0714064587996,14.64053837659449,14.936760183110506,12846190.0,212905536.0
2015-03-30,14.990618693386143,15.367628265315616,14.855972417697048,15.224005571247247,19218404.0,323028160.0
2015-03-31,15.232981989626518,15.601015143176717,15.008571530144689,15.161170642592333,19626528.0,334878400.0
2015-04-01,15.098335713937422,15.29581691828143,14.945736601489777,15.259911244764337,15759679.0,265658032.0
2015-04-02,15.277864081522884,15.511250959383988,15.170147060971605,15.313769755039976,17174126.0,292928896.0
2015-04-03,15.340699010177795,16.067788898898918,15.250934826385063,15.897236949692731,26025086.0,454503904.0
2015-04-07,15.84337843941709,16.004953970244006,15.627944398314536,15.942119041589098,17953218.0,316442592.0
2015-04-08,15.924166204830549,16.049836062140372,15.277864081522884,15.367628265315616,18157756.0,315020448.0
2015-04-09,15.367628265315616,15.565109469659625,14.335340151699205,14.81109032580068,17293404.0,285008448.0
2015-04-10,14.721326142007948,15.4394396123498,14.649514794973765,15.340699010177795,12997077.0,218916784.0
2015-04-13,15.34967542855707,16.337081450277115,15.232981989626518,16.31912861351857,23784744.0,422159104.0
2015-04-14,16.166529501070926,16.929525063309143,16.076765317278195,16.139600245933106,22969292.0,421928352.0
2015-04-15,15.888260531313458,16.310152195139295,15.232981989626518,15.538180214521804,14274648.0,250063888.0
2015-04-16,15.215029152867972,16.247317266484384,14.86494883607632,15.888260531313458,14048028.0,246140176.0
2015-04-17,15.942119041589098,16.83078446113714,15.753614255624361,16.43582205244912,22744424.0,413150848.0
2015-04-20,16.256293684863657,17.41425165578989,15.888260531313458,16.83078446113714,29655640.0,551299968.0
2015-04-21,16.98338357358478,18.27598782020011,16.78590236924077,17.890001829891368,30980550.0,610343424.0
2015-04-22,17.89897824827064,18.150317962890288,17.683544207168087,17.95283675854628,23012094.0,460053440.0
2015-04-23,17.95283675854628,18.2131528915452,17.629685696892448,17.69252062554736,15350440.0,305555104.0
2015-04-24,17.396298819031344,18.123388707752472,17.144959104411697,17.41425165578989,13336687.0,261308560.0
2015-04-27,17.593780023375356,18.293940656958657,17.593780023375356,17.943860340167006,18990206.0,380461632.0
2015-04-28,17.943860340167006,17.95283675854628,16.875666553033504,17.055194920618966,14333203.0,278040000.0
2015-04-29,17.082124175756785,17.92590750340846,16.70511460382731,17.890001829891368,13953470.0,272977632.0
2015-04-30,17.86307257475355,18.177247218028107,17.683544207168087,17.719449880685175,14685925.0,293743136.0
2015-05-04,17.800237646098633,19.01205412730051,17.629685696892448,18.97614845378342,19659380.0,398043552.0
2015-05-05,18.850478596473593,18.922289943507778,17.75535555420227,17.80921406447791,17242144.0,350531680.0
2015-05-06,17.827166901236456,18.024648105580464,16.956454318446962,17.082124175756785,10469416.0,204191536.0
2015-05-07,16.96543073682623,17.18086477792879,16.022906807002556,16.13062382755383,8685009.0,161144320.0
2015-05-08,16.426845634069846,16.821808042757862,16.256293684863657,16.767949532482227,8619617.0,158746128.0
2015-05-11,16.86669013465423,17.656614952030267,16.86669013465423,17.629685696892448,10427367.0,200730944.0
2015-05-12,17.629685696892448,18.311893493717204,17.423228074169163,18.105435870993926,16353279.0,325158848.0
2015-05-13,17.95283675854628,18.35677558561357,17.521968676341167,17.701497043926633,12416996.0,247732112.0
2015-05-14,17.701497043926633,18.240082146683022,17.611732860133902,18.033624523959737,11834270.0,237334416.0
2015-05-15,18.231105728303746,19.389063699229983,18.231105728303746,19.083865474334697,25222732.0,528643936.0
2015-05-18,18.895360688369962,20.888125568568597,18.67095022888813,20.60985659881113,20736336.0,466497824.0
2015-05-19,20.645762272328223,21.139465283188244,19.990483730641284,20.708597200983135,15162334.0,347845184.0
2015-05-20,20.968913333982055,22.782149846595228,20.789384966396593,22.782149846595228,12190964.0,304786368.0
2015-05-21,23.60798033748836,25.06216011493061,23.338687786110164,24.361999481347304,23426808.0,631480000.0
2015-05-22,24.379952318105847,26.695868259958317,23.41947555152362,26.058542555029927,21353458.0,576935872.0
2015-05-25,24.95444309437933,27.826896975746735,24.703103379759682,26.965160811336514,23053132.0,686682944.0
2015-05-26,27.440910985437988,28.625798211502044,26.659962586441225,28.464222680675128,22820656.0,703878848.0
2015-05-27,28.365482078503124,29.3080060083268,27.04594857674997,27.33319396488671,23490848.0,735282176.0
2015-05-28,27.198547689197614,27.92563757791874,24.604362777587678,24.604362777587678,24939980.0,728494912.0
2015-05-29,23.787508705073822,25.403264013342987,23.44640480666144,24.95444309437933,18285904.0,501647424.0
2015-06-01,25.04420727817206,27.36012322002453,24.69412696138041,27.01004290323288,15599874.0,457737632.0
2015-06-02,27.351146801645257,27.647368608161273,26.48941063723504,27.369099638403803,12369229.0,373787744.0
2015-06-03,28.159211264900726,29.188193862508847,27.56203386450316,28.489955671274767,15937008.0,493821216.0
2015-06-04,28.52670504976077,28.94013555772832,26.101246069684493,28.297021434223247,11442031.0,346846080.0
2015-06-05,28.545079739003775,30.116115669280454,28.480768326653266,29.40869013342487,13823799.0,441002016.0
2015-06-08,29.491376235018382,29.56487499199039,27.40584900593764,27.635532621475168,15541766.0,473476096.0
2015-06-09,27.506909796774156,28.43483160354576,26.652486746974557,27.55284651988166,8368301.0,252173856.0
2015-06-10,27.534471830638655,30.30904990633198,26.827046294783077,30.30904990633198,19403100.0,619773056.0
2015-06-11,30.786791826650028,31.55852877485612,29.45462685653238,30.648981657327514,17785838.0,587432256.0
2015-06-12,30.82354120513603,33.71755476090887,30.134490358523454,33.71755476090887,23861136.0,842456448.0
2015-06-15,33.76349148401637,35.41721351588656,32.47726323700623,33.524620523857344,21892716.0,811449280.0
2015-06-16,32.43132651389872,33.1295647051328,30.318237250953477,31.962771938202163,13588420.0,471749248.0
2015-06-17,31.236971713103582,34.911909561704,30.318237250953477,34.048299167282906,15760000.0,552932928.0
2015-06-18,33.62568131469386,35.09565645413403,32.68857216330075,33.102002671268295,12779511.0,472524448.0
2015-06-19,32.06383272903867,33.221438151347805,30.327424595574975,30.5019841433835,11844189.0,408913792.0
2015-06-23,30.318237250953477,33.07444063740379,27.451785729045145,32.67019747405775,16796964.0,559344256.0
2015-06-24,32.79882029875876,35.94089215931212,32.155706175253684,35.38046413740056,23888140.0,889467072.0
2015-06-25,34.0666738565259,35.55502368520908,31.971959282823665,33.08362798202529,18867904.0,699516736.0
2015-06-26,31.236971713103582,31.971959282823665,29.77618391828491,29.77618391828491,13221457.0,438301088.0
2015-06-29,30.318237250953477,30.593857589598507,26.799484260918575,26.799484260918575,21293382.0,662694912.0
2015-06-30,25.90831183263297,28.16839860952223,24.116779631440266,27.70903137844718,15424225.0,438339552.0
2015-07-01,27.47016041828815,27.938714993984703,24.93445330275386,24.93445330275386,14570653.0,420630464.0
2015-07-02,25.173324262912885,25.357071155342908,22.444682910327074,22.444682910327074,11264589.0,281501824.0
2015-07-03,20.202970822680815,22.040439746981026,20.202970822680815,20.202970822680815,10097273.0,224893728.0
2015-07-06,21.86588019917251,21.86588019917251,18.181755005950585,18.181755005950585,22733016.0,475768896.0
2015-07-07,16.996587549776947,16.996587549776947,16.362660770893374,16.362660770893374,4039919.0,72131152.0
2015-07-08,14.72731342826619,14.72731342826619,14.72731342826619,14.72731342826619,385700.0,6182771.0
2015-07-13,16.197288567706355,16.197288567706355,16.197288567706355,16.197288567706355,1692343.0,29836008.0
2015-07-14,17.814261221090543,17.814261221090543,17.814261221090543,17.814261221090543,169307.0,3282862.75
2015-07-15,19.596606077661747,19.596606077661747,17.98882076889906,18.016382802763566,44030928.0,912407936.0
2015-07-16,16.46372156172989,19.596606077661747,16.39941014937938,19.1923629143157,22610744.0,456896288.0
2015-07-17,19.789540314713268,21.112517940209422,19.339360428259717,21.112517940209422,16751729.0,377656288.0
2015-07-20,22.23337398403255,23.225607203154663,21.939378956144516,23.225607203154663,36329904.0,906387008.0
2015-07-21,23.152108446182655,24.4199620039498,22.049627091602527,23.44610347407069,31335048.0,806303680.0
2015-07-22,23.289918615505172,25.338696466099904,22.977548898374135,24.438336693192802,26869228.0,710742720.0
2015-07-23,24.530210139407814,25.779689007931953,23.519602231042697,25.145762229048383,26415712.0,701095360.0
2015-07-24,24.805830478052844,26.59736267924555,24.34646324697779,25.072263472076376,29636660.0,820377408.0
2015-07-27,24.32808855773479,25.90831183263297,22.564118390406588,22.564118390406588,24709348.0,657914816.0
2015-07-28,20.85527229080739,23.70334912347272,20.304031613517328,21.130892629452422,23170824.0,537967808.0
2015-07-29,21.691320651363988,23.243981892397667,20.9287710477794,23.243981892397667,20783722.0,494665888.0
2015-07-30,23.519602231042697,25.265197709127897,22.60086776889259,23.593100988014704,26970184.0,712130304.0
2015-07-31,22.99592358761714,23.877908671281237,21.314639521882444,21.994503023873524,16788600.0,415614048.0
2015-08-03,20.947145737022403,21.746444719092995,19.79872765933477,19.817102348577773,13177180.0,290969216.0
2015-08-04,19.752790936227264,21.801568786822,19.743603591605762,21.801568786822,19829452.0,449751904.0
2015-08-05,21.930191611523014,22.60086776889259,20.864459635428894,21.498386414312463,22371000.0,532385024.0
2015-08-06,20.76339884459238,22.31606008562606,20.39590505973234,21.516761103555467,14744938.0,348356576.0
2015-08-07,22.003690368495022,22.50899432267758,21.654571272877984,22.40793353184107,18556898.0,446704192.0
2015-08-10,23.27154392626217,24.612896241001323,22.6651791812431,24.17190369916927,20835734.0,535578656.0
2015-08-11,24.17190369916927,24.796643133431342,23.317480649369674,23.98815680673925,21890474.0,573717504.0
2015-08-12,24.34646324697779,25.311134432235402,23.97896946211775,24.12596697606177,23832388.0,640877824.0
2015-08-13,23.70334912347272,24.759893754945338,22.784614661322614,24.649645619487323,19241356.0,496998208.0
2015-08-14,24.51183545016481,25.21926098602039,23.89628336052424,24.622083585622825,20008856.0,536032768.0
2015-08-17,24.713957031837833,26.634112057731553,24.622083585622825,26.395241097572526,28452660.0,803999424.0
2015-08-18,26.569800645381047,26.643299402353055,23.758473191201723,23.758473191201723,26065406.0,707931904.0
2015-08-19,22.003690368495022,24.392399970085297,21.397325623475954,23.611475677257708,20436742.0,507058784.0
2015-08-20,23.152108446182655,23.997344151360753,21.590259860527475,21.72807002984999,14287885.0,357056928.0
2015-08-21,21.03901918323741,22.435495565705573,20.212158167302317,20.634776019891365,14400147.0,335079040.0
