date,open,high,low,close,volume,amount
2018-06-11,0.6238142009813298,0.6238142009813298,0.6238142009813298,0.6238142009813298,58622.0,277868.28125
2018-06-12,0.6856691955934026,0.6856691955934026,0.6856691955934026,0.6856691955934026,42041.0,219033.609375
2018-06-13,0.7541045087812278,0.7541045087812278,0.7541045087812278,0.7541045087812278,37181.0,213047.125
2018-06-14,0.8291201405448054,0.8291201405448054,0.8291201405448054,0.8291201405448054,92930.0,585459.0
2018-06-15,0.9120321545992859,0.9120321545992859,0.9120321545992859,0.9120321545992859,152792.0,1058848.5
2018-06-19,1.0028405509446694,1.0028405509446694,1.0028405509446694,1.0028405509446694,643000.0,4899660.0
2018-06-20,1.1028613932961064,1.1028613932961064,1.1028613932961064,1.1028613932961064,384467.0,3221833.5
2018-06-21,1.213410745368747,1.213410745368747,1.213410745368747,1.213410745368747,190967.0,1760715.75
2018-06-22,1.3344886071625917,1.3344886071625917,1.3344886071625917,1.3344886071625917,780652.0,7915811.5
2018-06-25,1.4674110423927906,1.4674110423927906,1.4674110423927906,1.4674110423927906,499195.0,5566024.0
2018-06-26,1.6148101784896447,1.6148101784896447,1.6148101784896447,1.6148101784896447,432773.0,5310124.5
2018-06-27,1.7766860154531545,1.7766860154531545,1.7766860154531545,1.7766860154531545,793028.0,10705878.0
2018-06-28,1.9543546169984698,1.9543546169984698,1.9543546169984698,1.9543546169984698,1511364.0,22443756.0
2018-06-29,2.150448110555892,2.150448110555892,2.150448110555892,2.150448110555892,7522743.0,122921624.0
2018-07-02,2.364966496125421,2.364966496125421,2.364966496125421,2.364966496125421,5036687.0,90509264.0
2018-07-03,2.6018579648525084,2.6018579648525084,2.5808009454101004,2.6018579648525084,54602568.0,1079433856.0
2018-07-04,2.6123864745737126,2.8624385804523045,2.486044357919266,2.8624385804523045,94002112.0,1886005504.0
2018-07-05,2.6321274303009696,2.7360964637978578,2.576852754264649,2.576852754264649,61497824.0,1237086080.0
2018-07-06,2.5610599896828434,2.762417738100867,2.536054779094984,2.5965937099919065,63010376.0,1275688320.0
2018-07-09,2.5465832888161883,2.855858261876552,2.541319033955586,2.7545213558099646,74894336.0,1575887616.0
2018-07-10,2.697930616058494,3.0295786722764158,2.5478993525313385,3.0295786722764158,58878384.0,1229710208.0
2018-07-11,3.290159287876212,3.3322733267610274,3.184874190664173,3.3322733267610274,22386188.0,558938432.0
2018-07-12,3.6652374466941002,3.6652374466941002,3.079589093452134,3.309900243603469,83766688.0,2130164608.0
2018-07-13,3.223040038403537,3.6415482998213915,3.223040038403537,3.6415482998213915,70129040.0,1848822272.0
2018-07-16,3.553372030906309,3.625755535239586,3.276998650724707,3.276998650724707,65710024.0,1669360512.0
2018-07-17,3.04010718199762,3.2638380135732024,2.9492987856522364,3.1282834509127024,56377032.0,1298082688.0
2018-07-18,3.032210799706717,3.065112392585479,2.8848116636098626,2.899288364476518,41525280.0,934440512.0
2018-07-19,2.93218995735528,2.9808843148158477,2.79663539469478,2.907184746767421,34995272.0,769997120.0
2018-07-20,2.855858261876552,3.0019413342582557,2.779526566397824,2.922977511349227,39117464.0,858545344.0
