date,open,high,low,close,volume,amount
2017-03-29,0.8431609292680379,1.0117931151216453,0.8431609292680379,1.0117931151216453,158938.0,522625.40625
2017-03-30,1.11297242663381,1.11297242663381,1.11297242663381,1.11297242663381,110634.0,401601.40625
2017-03-31,1.223349857374353,1.223349857374353,1.223349857374353,1.223349857374353,168152.0,670926.5
2017-04-05,1.3459914470860677,1.3459914470860677,1.3459914470860677,1.3459914470860677,123450.0,541945.5
2017-04-06,1.4808971957689538,1.4808971957689538,1.4808971957689538,1.4808971957689538,174045.0,840637.375
2017-04-07,1.6280671034230112,1.6280671034230112,1.6280671034230112,1.6280671034230112,332829.0,1767322.0
2017-04-10,1.790567209791033,1.790567209791033,1.790567209791033,1.790567209791033,420958.0,2458394.75
2017-04-11,1.9683975148730193,1.9683975148730193,1.9683975148730193,1.9683975148730193,635950.0,4082799.0
2017-04-12,2.1646240584117624,2.1646240584117624,2.1646240584117624,2.1646240584117624,457735.0,3231609.0
2017-04-13,2.3823128801500557,2.3823128801500557,2.3823128801500557,2.3823128801500557,699191.0,5432714.0
2017-04-14,2.6214639800878996,2.6214639800878996,2.6214639800878996,2.6214639800878996,1745687.0,14925624.0
2017-04-17,2.885143397968086,2.885143397968086,2.885143397968086,2.885143397968086,35993744.0,338701120.0
2017-04-18,3.0047189479370076,3.173351133790615,2.9372660735955645,3.173351133790615,279330080.0,2829817600.0
2017-04-19,3.2193417299325082,3.4278324324424227,3.038445385107729,3.078303901764036,366928736.0,3846827008.0
2017-04-20,3.0077849876798006,3.3849078760433224,2.9188698351388074,3.31745500170188,333494880.0,3543045120.0
2017-04-21,3.1426907363626864,3.182549253018994,2.9863227094802505,2.9863227094802505,248897696.0,2476643328.0
2017-04-24,2.783964086455921,2.8176905236266427,2.6889168544293423,2.6889168544293423,115522176.0,1020886528.0
2017-04-25,2.5877375429171776,2.8360867620834,2.584671503174385,2.7042470531433067,155259776.0,1381005696.0
2017-04-26,2.679718735200964,2.8790113184825,2.6766526954581713,2.8698131992541214,178888736.0,1621157760.0
2017-04-27,2.8207565633694354,3.158020935076651,2.765567847999164,3.158020935076651,283759904.0,2795822592.0
2017-04-28,3.127360537648722,3.176417173533408,3.038445385107729,3.087502020992415,204610096.0,2068399872.0
2017-05-02,3.099766179963586,3.2469360876176436,3.0721718222784506,3.1242944979059293,165453424.0,1691865088.0
2017-05-03,3.173351133790615,3.437030551670802,3.1426907363626864,3.437030551670802,270151840.0,2947960576.0
2017-05-04,3.3573135183581866,3.5627381811253085,3.2346719286464727,3.4615588696131443,280697376.0,3085471488.0
2017-05-05,3.3726437170721515,3.4554267901275586,3.121228458163136,3.1365586568771007,202678384.0,2180985088.0
2017-05-08,3.066039742792865,3.1365586568771007,2.8698131992541214,2.9004735966820503,151714960.0,1480065280.0
2017-05-09,2.882077358225293,3.0323133056221434,2.833020722340607,3.0261812261365573,117960760.0,1139167744.0
2017-05-10,3.0415114248505217,3.093634100478001,2.8544830005401574,2.8667471595113283,134369504.0,1298415360.0
2017-05-11,2.774765967227543,3.0200491466509716,2.6981149736577215,2.9832566697374574,130073512.0,1214425344.0
2017-05-12,2.946464192823943,3.2040115312185438,2.8882094377108785,3.102832219706379,191671792.0,1924594944.0
2017-05-15,3.102832219706379,3.1641530145622365,2.9985868684514214,3.016983106908179,144127344.0,1447834624.0
2017-05-16,2.952596272309529,3.038445385107729,2.8452848813117786,3.0261812261365573,118415072.0,1141706880.0
2017-05-17,2.992454788965836,3.305190842730708,2.970992510766286,3.1641530145622365,205026512.0,2110528128.0
2017-05-18,3.084435981249622,3.173351133790615,3.044577464593315,3.066039742792865,120619696.0,1219947520.0
2017-05-19,3.0415114248505217,3.127360537648722,2.9740585505090786,3.0200491466509716,89853952.0,893684672.0
2017-05-22,2.989388749223043,3.0139170671653863,2.8084924043982644,2.8268886428550215,97265384.0,918794816.0
2017-05-23,2.833020722340607,2.906605676167636,2.741039530056821,2.7931622056842995,79982824.0,738502080.0
2017-05-24,2.7962282454270926,2.8790113184825,2.6582564570014138,2.8452848813117786,88849968.0,808091456.0
2017-05-25,2.811558444141057,2.8360867620834,2.7502376492852,2.7992942851698857,73951696.0,673650752.0
2017-05-26,2.8023603249126787,2.8514169607973647,2.783964086455921,2.790096165941507,57177968.0,524253216.0
2017-05-31,2.8667471595113283,2.8912754774536715,2.7962282454270926,2.8054263646554713,67693992.0,627926720.0
2017-06-01,2.7563697287707853,2.7563697287707853,2.5724073442032136,2.5877375429171776,86165928.0,751621376.0
2017-06-02,2.5294827878041133,2.606133781373935,2.4589638737198776,2.5662752647176275,69567912.0,572979264.0
2017-06-05,2.584671503174385,2.6091998211167278,2.5509450660036634,2.5724073442032136,40823512.0,343666752.0
2017-06-06,2.547879026260871,2.612265860859521,2.5264167480613207,2.5938696224027638,45999732.0,387721696.0
2017-06-07,2.6000017018883494,2.790096165941507,2.5754733839460067,2.741039530056821,109237104.0,961378688.0
2017-06-08,2.725709331342857,2.8790113184825,2.7226432916000642,2.7962282454270926,133453048.0,1220147712.0
2017-06-09,2.7594357685135784,2.7870301261987143,2.6889168544293423,2.7226432916000642,76948208.0,684534464.0
2017-06-12,2.6919828941721353,2.7962282454270926,2.6766526954581713,2.679718735200964,67490776.0,602649664.0
2017-06-13,2.6490583377730355,2.747171609542407,2.6459922980302424,2.7379734903140283,65120140.0,577591616.0
2017-06-14,2.7379734903140283,2.8452848813117786,2.7134451723716855,2.725709331342857,69270088.0,625122048.0
2017-06-15,2.695048933914928,2.8452848813117786,2.6735866557153782,2.7808980467131286,92684440.0,835221696.0
2017-06-16,2.7594357685135784,2.8207565633694354,2.7318414108284426,2.7716999274847494,74240128.0,672853760.0
2017-06-19,2.7808980467131286,2.8268886428550215,2.7716999274847494,2.783964086455921,55829580.0,508405152.0
2017-06-20,2.783964086455921,2.8146244838838497,2.744105569799614,2.790096165941507,69177456.0,625764864.0
2017-06-21,2.783964086455921,2.783964086455921,2.72877537108565,2.747171609542407,46220372.0,415328000.0
2017-06-22,2.744105569799614,2.7594357685135784,2.6367941788018636,2.6429262582874493,54116888.0,477653376.0
2017-06-23,2.6459922980302424,2.6766526954581713,2.563209224974835,2.6367941788018636,45823748.0,392128640.0
2017-06-26,2.6367941788018636,2.655190417258621,2.6214639800878996,2.6490583377730355,26699074.0,229834256.0
2017-06-27,2.652124377515828,2.744105569799614,2.652124377515828,2.701181013400514,60712448.0,536938624.0
2017-06-28,2.679718735200964,2.6827847749437566,2.6367941788018636,2.652124377515828,35257624.0,305282400.0
2017-06-29,2.6827847749437566,2.7042470531433067,2.6490583377730355,2.6582564570014138,29759664.0,258915664.0
2017-06-30,2.6582564570014138,2.6613224967442064,2.6214639800878996,2.6429262582874493,24474984.0,210734672.0
2017-07-03,2.6643885364869995,2.6643885364869995,2.569341304460421,2.6214639800878996,36951068.0,314218880.0
2017-07-04,2.6153319006023135,2.6153319006023135,2.5754733839460067,2.584671503174385,30053876.0,253670544.0
2017-07-05,2.584671503174385,2.606133781373935,2.569341304460421,2.596935662145557,26991448.0,228090752.0
2017-07-06,2.5908035826599707,2.679718735200964,2.5754733839460067,2.6214639800878996,47591504.0,406802400.0
2017-07-07,2.6030677416311425,2.6367941788018636,2.5877375429171776,2.6091998211167278,32705596.0,278023616.0
2017-07-10,2.5877375429171776,2.596935662145557,2.569341304460421,2.5724073442032136,32116794.0,270286016.0
2017-07-11,2.5724073442032136,2.6275960595734853,2.5724073442032136,2.5816054634315924,35261416.0,298586400.0
2017-07-12,2.569341304460421,2.5754733839460067,2.489624271147806,2.5325488275469064,37463344.0,308617568.0
2017-07-13,2.5264167480613207,2.5294827878041133,2.498822390376185,2.514152589090149,22447828.0,183961776.0
2017-07-14,2.501888430118978,2.5264167480613207,2.489624271147806,2.4926903108905996,17832352.0,145668512.0
2017-07-17,2.5693602723306745,2.5693602723306745,2.307051659042303,2.307051659042303,48920948.0,369728064.0
2017-07-18,2.2975706248270606,2.3007309695654747,2.2154016616282934,2.275448211658162,32330676.0,230767632.0
2017-07-19,2.2659671774429193,2.3228533827343734,2.2406844195356066,2.307051659042303,34994632.0,252026560.0
2017-07-20,2.3007309695654747,2.3196930379959593,2.272287866919748,2.278608556396576,26536716.0,192903120.0
2017-07-21,2.28176890113499,2.2849292458734043,2.2406844195356066,2.2438447642740207,23837108.0,170167344.0
2017-07-24,2.2438447642740207,2.272287866919748,2.224882695843536,2.256486143227677,22613766.0,161085264.0
2017-07-25,2.253325798489263,2.2659671774429193,2.2280430405819502,2.2375240747971925,20412796.0,144840512.0
2017-07-26,2.2312033853203643,2.2438447642740207,2.1806378695057385,2.193279248459395,29361328.0,205156544.0
2017-07-27,2.193279248459395,2.221722351105122,2.1174309747374562,2.2154016616282934,44302936.0,304625920.0
2017-07-28,2.196439593197809,2.202760282674637,2.1774775247673244,2.1806378695057385,21777116.0,150642336.0
2017-07-31,2.167996490552082,2.1806378695057385,2.15851545633684,2.1648361458136676,21031876.0,144181648.0
2017-08-01,2.152194766860011,2.2312033853203643,2.152194766860011,2.193279248459395,35822888.0,249436192.0
