date,open,high,low,close,volume,amount
2015-01-05,0.6764542156871096,0.69874351168293,0.6634953226662837,0.6930415987537666,23644908.0,313427264.0
2015-01-06,0.6842295514996051,0.6842295514996051,0.6484630067621258,0.6598668326204525,23672174.0,303567584.0
2015-01-07,0.653128208249623,0.6598668326204525,0.6344674022996338,0.6479446510412927,25465580.0,315465792.0
2015-01-08,0.6427610938329624,0.6494997182037918,0.6256553550454722,0.6427610938329624,23936090.0,292854432.0
2015-01-09,0.6494997182037918,0.6738624370829445,0.6453528724371275,0.6562383425746212,42688408.0,545741696.0
2015-01-12,0.637059180903799,0.638095892345465,0.6126964620246464,0.6163249520704777,25285930.0,303981376.0
2015-01-13,0.6158065963496446,0.6303205565329696,0.6147698849079785,0.6204717978371419,9901299.0,118500800.0
2015-01-14,0.6209901535579749,0.6261737107663052,0.6116597505829804,0.6189167306746428,7053173.0,84053992.0
2015-01-15,0.6152882406288115,0.6272104222079713,0.5857419645413287,0.6246186436038063,15364470.0,180223920.0
2015-01-16,0.623063576441307,0.6406876709496302,0.6173616635121437,0.6298022008121366,12776109.0,155646848.0
2015-01-19,0.5971457903996553,0.6158065963496446,0.5670811585913393,0.5795216958913322,22883692.0,262053248.0
2015-01-20,0.5987008575621545,0.6085496162579821,0.5800400516121652,0.5929989446329911,14959822.0,171068448.0
2015-01-21,0.5971457903996553,0.6106230391413142,0.5878153874246608,0.6095863276996482,14198939.0,165003024.0
2015-01-22,0.6095863276996482,0.6194350863954757,0.6038844147704848,0.6126964620246464,9356793.0,110091000.0
2015-01-23,0.6126964620246464,0.6163249520704777,0.6002559247246536,0.6038844147704848,15444720.0,180727312.0
2015-01-26,0.60647619337465,0.638095892345465,0.60647619337465,0.6344674022996338,23987400.0,288610624.0
2015-01-27,0.6339490465788008,0.6479446510412927,0.6101046834204812,0.6344674022996338,15111665.0,185066992.0
2015-01-28,0.6323939794163016,0.6469079395996267,0.622026864999641,0.6251369993246392,12933338.0,158105264.0
2015-01-29,0.622545220720474,0.6329123351371347,0.60647619337465,0.6298022008121366,10848775.0,129577864.0
2015-01-30,0.6261737107663052,0.6437978052746284,0.6168433077913107,0.6235819321621401,9717992.0,118349360.0
2015-02-02,0.60647619337465,0.6142515291871454,0.5893704545871598,0.6044027704913179,8686313.0,100967032.0
2015-02-03,0.60647619337465,0.6209901535579749,0.6018109918871526,0.6173616635121437,7961078.0,94036600.0
2015-02-04,0.6194350863954757,0.6458712281579606,0.6189167306746428,0.6261737107663052,14824231.0,181249728.0
2015-02-05,0.637577536624632,0.6396509595079641,0.6106230391413142,0.6132148177454794,8316071.0,100609984.0
2015-02-06,0.6137331734663124,0.622026864999641,0.5904071660288259,0.591962233191325,13737907.0,160041008.0
2015-02-09,0.591962233191325,0.5987008575621545,0.5831501859371634,0.5883337431454938,5514277.0,63037264.0
2015-02-10,0.591962233191325,0.5929989446329911,0.5847052530996625,0.590925521749659,7115165.0,80867656.0
2015-02-11,0.6012926361663196,0.6059578376538169,0.5857419645413287,0.5961090789579893,9240972.0,105810808.0
2015-02-12,0.5961090789579893,0.6126964620246464,0.5898888103079929,0.60647619337465,13459947.0,156384768.0
2015-02-13,0.6038844147704848,0.6168433077913107,0.6023293476079856,0.6116597505829804,10148384.0,119207600.0
2015-02-16,0.6137331734663124,0.621508509278808,0.6049211262121509,0.6132148177454794,11068934.0,130986864.0
2015-02-17,0.6132148177454794,0.6189167306746428,0.6012926361663196,0.6158065963496446,10769620.0,127100496.0
