date,open,high,low,close,volume,amount
2021-01-19,3.9499840441338305,4.738949525533929,3.9499840441338305,4.738949525533929,263895.0,2420146.0
2021-01-20,5.213360141800655,5.213360141800655,5.213360141800655,5.213360141800655,104705.0,1058567.5
2021-01-21,5.734180492267388,5.734180492267388,5.734180492267388,5.734180492267388,89606.0,996418.75
2021-01-22,6.306567214067461,6.306567214067461,6.306567214067461,6.306567214067461,431969.0,5282981.0
2021-01-25,6.9356769443342055,6.9356769443342055,6.9356769443342055,6.9356769443342055,257017.0,3456878.75
2021-01-26,7.631822957334294,7.631822957334294,7.631822957334294,7.631822957334294,129325.0,1914010.0
2021-01-27,8.395005253067724,8.395005253067724,8.395005253067724,8.395005253067724,759611.0,12366467.0
2021-01-28,9.235537105801162,9.235537105801162,9.235537105801162,9.235537105801162,902710.0,16167536.0
2021-01-29,8.31249905893438,8.31249905893438,8.31249905893438,8.31249905893438,3218900.0,51888668.0
2021-02-01,7.492593754734276,9.14271763740115,7.482280480467608,9.14271763740115,23060596.0,359525824.0
2021-02-02,9.565561882334537,10.055442410001266,9.256163654334499,10.055442410001266,19730820.0,375268672.0
2021-02-03,9.049898169001139,10.565949486201328,9.049898169001139,9.199440645867824,26668702.0,494921312.0
2021-02-04,9.261320291467833,9.405706131201184,8.281559236134374,8.281559236134374,16731008.0,280791136.0
2021-02-05,7.987630919534339,9.06536808040114,7.714329151467638,8.456884898667731,19270968.0,311968192.0
2021-02-08,8.250619413334372,8.276402599001042,7.611196408800958,7.657606143000963,15084517.0,231468624.0
2021-02-09,7.451340657667604,7.657606143000963,7.219291986667575,7.3843043749342625,11227848.0,160141552.0
2021-02-10,7.337894640734257,7.580256586000954,7.023339775600883,7.023339775600883,8432817.0,118736264.0
2021-02-18,7.126472518267564,7.353364552134258,7.013026501334216,7.183195526734237,7362548.0,102387896.0
2021-02-19,7.131629155400898,7.889654814000993,7.131629155400898,7.657606143000963,12328081.0,180156272.0
2021-02-22,7.554473400334284,7.832931805534319,7.404930923467598,7.451340657667604,13378965.0,196694672.0
2021-02-23,7.363677826400926,7.404930923467598,7.157412341067568,7.167725615334235,7157446.0,100314384.0
2021-02-24,7.0903760583342255,7.482280480467608,7.0903760583342255,7.286328269400918,6223979.0,88187464.0
2021-02-25,7.2347618980675765,7.348207915000924,7.147099066800899,7.167725615334235,5408032.0,75834032.0
2021-02-26,6.961460130000876,6.976930041400878,6.8067610160008565,6.873797298734198,5902491.0,78700488.0
2021-03-01,6.920207032934204,6.99239995280088,6.873797298734198,6.982086678534212,3472049.0,46771624.0
2021-03-02,7.013026501334216,7.013026501334216,6.8067610160008565,6.884110573000866,3553371.0,47490680.0
2021-03-03,6.822230927400859,6.976930041400878,6.822230927400859,6.9356769443342055,3073534.0,41232588.0
2021-03-04,6.899580484400869,6.930520307200871,6.8119176531341905,6.8119176531341905,2961054.0,39411392.0
2021-03-05,6.765507918934184,6.853170750200862,6.657218539134171,6.8067610160008565,2998839.0,39237776.0
2021-03-08,6.863484024467531,7.2450751723342455,6.837700838800861,7.111002606867561,5977130.0,81037672.0
2021-03-09,7.172882252467569,7.172882252467569,6.698471636200843,6.8067610160008565,4560220.0,61418428.0
2021-03-10,6.842857475934194,7.157412341067568,6.755194644667516,7.064592872667555,5008166.0,67688104.0
