date,open,high,low,close,volume,amount
2015-01-05,0.5738779946376809,0.5738779946376809,0.5558576711345652,0.5701815180216571,12951456.0,158743856.0
2015-01-06,0.5678712201366423,0.5854294840627549,0.5590920881735859,0.5808088882927253,15071061.0,187803296.0
2015-01-07,0.5775744712537045,0.6256286672620127,0.5761882925226957,0.6150012969909446,44641560.0,587602944.0
2015-01-08,0.6145392374139417,0.6408766333031105,0.6020636288348615,0.6103807012209149,46878432.0,631508352.0
2015-01-09,0.5979050926418349,0.6163874757219534,0.5914362585637934,0.5928224372948023,20211864.0,262437520.0
2015-01-12,0.5821950670237341,0.5854294840627549,0.5637126839436156,0.5692573988676511,13038730.0,162263648.0
2015-01-13,0.5692573988676511,0.5909741989867904,0.5683332797136453,0.5877397819477698,13333672.0,167653232.0
2015-01-14,0.596056854333823,0.6173115948759593,0.5826571266007371,0.6085324629129031,24825216.0,323894624.0
2015-01-15,0.6006774501038527,0.609456582066909,0.5942086160258112,0.6043739267198764,14844537.0,192901232.0
2015-01-16,0.6307113226090454,0.6376422162640898,0.6103807012209149,0.6136151182599356,35355808.0,477622880.0
2015-01-19,0.5914362585637934,0.609918641643912,0.5697194584446541,0.5821950670237341,20651704.0,264449152.0
2015-01-20,0.5891259606787786,0.6052980458738824,0.5858915436397578,0.6025256884118645,14123047.0,182531616.0
2015-01-21,0.608994522489906,0.6302492630320424,0.6029877479888676,0.6237804289540009,27795236.0,370836288.0
2015-01-22,0.6260907268390157,0.6334836800710631,0.6136151182599356,0.6260907268390157,27300772.0,368412032.0
2015-01-23,0.6307113226090454,0.6515040035741787,0.6205460119149802,0.6330216204940601,41940304.0,577498880.0
2015-01-26,0.6334836800710631,0.659359016383229,0.6265527864160186,0.6491937056891639,39148320.0,547185600.0
2015-01-27,0.6528901823051876,0.6861584718494009,0.635793977956078,0.6792275781943565,67599032.0,971282368.0
2015-01-28,0.6639796121532586,0.6690622675002913,0.6496557652661669,0.6538143014591935,34012176.0,484547392.0
2015-01-29,0.6561245993442083,0.6676760887692824,0.6519660631511817,0.6565866589212114,32973620.0,471658752.0
2015-01-30,0.6565866589212114,0.6616693142682439,0.6270148459930216,0.6288630843010334,23581888.0,326939360.0
2015-02-02,0.6210080714919831,0.635331918379075,0.6145392374139417,0.6256286672620127,12747251.0,172141968.0
2015-02-03,0.6251666076850098,0.6367180971100839,0.6251666076850098,0.6325595609170571,10714027.0,146509264.0
2015-02-04,0.635331918379075,0.6454972290731402,0.622856309799995,0.6256286672620127,15982407.0,219894944.0
2015-02-05,0.6418007524571165,0.6418007524571165,0.6200839523379772,0.6256286672620127,15338978.0,209424240.0
2015-02-06,0.6279389651470275,0.6418007524571165,0.6247045481080068,0.6284010247240305,16533874.0,226448224.0
2015-02-09,0.6311733821860483,0.635793977956078,0.5997533309498468,0.6029877479888676,15636484.0,206936704.0
2015-02-10,0.6025256884118645,0.6173115948759593,0.6006774501038527,0.6126909991059297,8635604.0,114225088.0
2015-02-11,0.6191598331839713,0.6260907268390157,0.6145392374139417,0.6210080714919831,9955786.0,133734824.0
2015-02-12,0.6270148459930216,0.635331918379075,0.6214701310689861,0.6311733821860483,12245898.0,166755872.0
2015-02-13,0.6371801566870868,0.6399525141491046,0.6302492630320424,0.6344077992250691,14097576.0,193873792.0
2015-02-16,0.635331918379075,0.6418007524571165,0.6344077992250691,0.6404145737261075,13232377.0,182807040.0
2015-02-17,0.6427248716111224,0.6454972290731402,0.6344077992250691,0.6441110503421312,15336604.0,212566080.0
2015-02-25,0.6468834078041491,0.6491937056891639,0.6376422162640898,0.6385663354180957,11732225.0,163218688.0
2015-02-26,0.6362560375330809,0.6441110503421312,0.6334836800710631,0.6422628120341194,12082026.0,167091024.0
2015-02-27,0.6427248716111224,0.6515040035741787,0.6404145737261075,0.6445731099191342,15990504.0,223140480.0
2015-03-02,0.6496557652661669,0.673682863270321,0.6427248716111224,0.6718346249623091,40020960.0,573955584.0
2015-03-03,0.6709105058083031,0.7208129401246233,0.6584348972292231,0.6903170080424276,65543004.0,976142720.0
2015-03-04,0.7000202591594898,0.7124958677385699,0.6843102335413891,0.698634080428481,39682568.0,598513472.0
2015-03-05,0.6921652463504395,0.6921652463504395,0.6676760887692824,0.673220803693318,36997232.0,539779776.0
2015-03-06,0.6741449228473239,0.6838481739643861,0.6653657908842676,0.673220803693318,19007884.0,277588352.0
2015-03-09,0.6667519696152765,0.6769172803093417,0.6561245993442083,0.6759931611553358,16629585.0,240768688.0
2015-03-10,0.6759931611553358,0.6838481739643861,0.6695243270772943,0.6824619952333772,22746160.0,333640128.0
2015-03-11,0.6898549484654246,0.6903170080424276,0.6686002079232883,0.6699863866542972,22176494.0,325545152.0
2015-03-12,0.6746069824243268,0.6819999356563743,0.6602831355372349,0.6644416717302617,16619660.0,240303856.0
2015-03-13,0.6649037313072647,0.6690622675002913,0.659821075960232,0.6676760887692824,12943435.0,186273056.0
2015-03-16,0.6686002079232883,0.6806137569253654,0.6681381483462854,0.6806137569253654,23224076.0,339594112.0
2015-03-17,0.6815378760793713,0.6930893655044454,0.6783034590403506,0.6903170080424276,32581928.0,483798656.0
2015-03-18,0.6912411271964336,0.7032546761985107,0.6843102335413891,0.699096140005484,35013536.0,524987200.0
2015-03-19,0.697709961274475,0.7092614506995492,0.6889308293114188,0.7051029145065225,37122316.0,562092672.0
2015-03-20,0.7051029145065225,0.7097235102765521,0.6935514250814484,0.7037167357755136,30944438.0,468292768.0
2015-03-23,0.7083373315455432,0.7152682252005877,0.7023305570445046,0.7148061656235848,38555404.0,590787392.0
2015-03-24,0.7161923443545936,0.7323644295496973,0.6815378760793713,0.7041787953525166,42227696.0,649325824.0
2015-03-25,0.698634080428481,0.711109689007561,0.6898549484654246,0.7000202591594898,28208542.0,426147136.0
2015-03-26,0.6967858421204691,0.7092614506995492,0.6907790676194305,0.7032546761985107,27976692.0,425397248.0
2015-03-27,0.7032546761985107,0.7055649740835254,0.6898549484654246,0.699096140005484,17792720.0,268735296.0
2015-03-30,0.7046408549295196,0.7249714763176499,0.7046408549295196,0.7180405826626054,43329528.0,670884288.0
2015-03-31,0.7171164635085995,0.7175785230856024,0.698634080428481,0.7000202591594898,32463526.0,496234976.0
2015-04-01,0.7000202591594898,0.7194267613936144,0.6995581995824869,0.7166544039315965,31334396.0,482783552.0
2015-04-02,0.7189647018166114,0.7600880041698751,0.7157302847775906,0.7392953232047418,58937808.0,940205824.0
2015-04-03,0.7300541316646826,0.7554674083998456,0.7254335358946529,0.7508468126298159,45038948.0,723937728.0
2015-04-07,0.8061472762901708,0.849529536575449,0.7942290729150944,0.849529536575449,40488000.0,699591616.0
2015-04-08,0.9014929032907824,0.9343871446059935,0.8709823026505866,0.9129343785308557,115476776.0,2209159424.0
2015-04-09,0.9343871446059935,0.9510726293311004,0.8509597209804584,0.9200853005559017,85601448.0,1647055360.0
2015-04-10,0.881947049755657,0.9215154849609107,0.8771797684056264,0.8995859907507702,50342696.0,951915456.0
2015-04-13,0.9000627188857732,0.9186551161508925,0.8771797684056264,0.9048300002358038,45418768.0,858234624.0
2015-04-14,0.9048300002358038,0.9954083458863847,0.8867143311056876,0.9954083458863847,73076336.0,1457601536.0
2015-04-15,1.0345000529566355,1.0473717126017181,0.972525395406238,0.9954083458863847,84071720.0,1797279488.0
2015-04-16,1.0573830034367824,1.0950445261020239,1.022581849581559,1.0950445261020239,56333792.0,1266692096.0
2015-04-17,1.1918203375076446,1.2046919971527272,1.1017187199920666,1.1150671077721523,110806240.0,2708416512.0
2015-04-20,1.071684847486874,1.1608330087324459,1.0421277031166845,1.1279387674172348,89071832.0,2043483904.0
2015-04-21,1.1141136515021461,1.1141136515021461,1.0492786251417303,1.0931376135620117,47169344.0,1071678272.0
2015-04-22,1.1298456799572472,1.1841926873475956,1.1145903796371492,1.120311117257186,58492120.0,1394148992.0
2015-04-23,1.1346129613072777,1.169414115162501,1.0959979823720298,1.1055325450720912,55495700.0,1318763264.0
2015-04-24,1.0821728664569412,1.0821728664569412,1.0406975187116752,1.0659641098668373,42593488.0,949295872.0
2015-04-27,1.072161575621877,1.0812194101869352,1.0583364597067884,1.0683477505418526,32631384.0,731329216.0
2015-04-28,1.0688244786768557,1.0688244786768557,1.0035127241814368,1.0092334618014736,37661744.0,813503552.0
2015-04-29,0.9963618021563908,1.054522634626764,0.9896876082663482,1.0435578875216935,25091504.0,546112064.0
2015-04-30,1.0488018970067272,1.0688244786768557,1.0354535092266415,1.0440346156566966,24027956.0,529955040.0
2015-05-04,1.046418256331712,1.046418256331712,1.013047286881498,1.0292560434716018,18351406.0,394307872.0
2015-05-05,1.0306862278766111,1.0626270129218158,1.0201982089065438,1.0287793153365987,27232220.0,597443392.0
2015-05-06,1.0206749370415469,1.039267334306666,0.972048667271235,0.9820599581062992,23039852.0,486336128.0
2015-05-07,1.0006523553714184,1.0192447526365376,0.9563166388161339,0.95727009508614,19309704.0,398703936.0
2015-05-08,0.972048667271235,0.9839668706463114,0.9582235513561463,0.9820599581062992,19073416.0,388407296.0
2015-05-11,1.080265953916929,1.080265953916929,1.045941528196709,1.080265953916929,51332192.0,1148404224.0
2015-05-12,1.1246016704722135,1.1884832405626231,1.1131601952321402,1.1884832405626231,85606240.0,2099714688.0
2015-05-13,1.1918203375076446,1.2380629666029412,1.144624252142342,1.1560657273824153,98945744.0,2477840384.0
2015-05-14,1.1775184934575529,1.2719106641881583,1.146054436547351,1.2719106641881583,109272144.0,2831756544.0
2015-05-15,1.2719106641881583,1.2719106641881583,1.1875297842926171,1.2256680350928617,75180984.0,1928973824.0
2015-05-18,1.1913436093726415,1.268096839108134,1.1608330087324459,1.1922970656426477,57562832.0,1463865344.0
2015-05-19,1.1727512121075223,1.2013549002077057,1.1527286304373938,1.1822857748075835,40693768.0,1002754304.0
2015-05-20,1.1827625029425866,1.2352025977929229,1.1827625029425866,1.1918203375076446,45161048.0,1145267712.0
2015-05-21,1.195634162587669,1.3110023712584091,1.1536820867074,1.3110023712584091,72360616.0,1843128192.0
2015-05-22,1.3443733407086231,1.4125454640140604,1.2671433828381278,1.3324551373335467,110836856.0,3086091264.0
