date,open,high,low,close,volume,amount
2015-01-05,5.2247416854438,5.492908934581343,5.197623649014162,5.477843358787099,9988900.0,179455008.0
2015-01-06,5.441685976880913,5.507974510375587,5.348279406956601,5.4808564739459475,7407200.0,133702000.0
2015-01-07,5.4808564739459475,5.703826995700758,5.44771220719861,5.504961395216738,7701700.0,142608992.0
2015-01-08,5.507974510375587,5.571249928711411,5.387449904021635,5.465790898151703,5641200.0,102751000.0
2015-01-09,5.471817128469401,5.571249928711411,5.387449904021635,5.393476134339332,4419300.0,80433000.0
2015-01-12,5.393476134339332,5.393476134339332,5.0710728123425115,5.212689224808406,4466600.0,77193000.0
2015-01-13,5.22775480060265,5.254872837032289,5.179544958061069,5.212689224808406,2666200.0,46096000.0
2015-01-14,5.218715455126103,5.257885952191137,5.089151503295605,5.158453151949128,3857000.0,66023000.0
2015-01-15,5.137361345837186,5.233781030920347,5.122295770042942,5.22775480060265,2936300.0,50512000.0
2015-01-16,5.281990873461928,5.417581055610123,5.272951527985381,5.309108909891567,4194100.0,74285000.0
2015-01-19,5.128322000360639,5.233781030920347,4.857141636064249,4.9565744363062585,5802700.0,98074000.0
2015-01-20,5.00177116368899,5.089151503295605,4.929456399876619,5.086138388136756,4575900.0,76329000.0
2015-01-21,5.098190848772152,5.245833491555742,5.098190848772152,5.22775480060265,4160900.0,71695000.0
2015-01-22,5.2247416854438,5.483869589104796,5.206662994490708,5.438672861722065,9276800.0,165704992.0
2015-01-23,5.453738437516309,5.4808564739459475,5.315135140209264,5.348279406956601,6979400.0,124610000.0
2015-01-26,5.345266291797752,5.526053201328679,5.3121220250504155,5.514000740693285,7395000.0,134208000.0
2015-01-27,5.529066316487529,5.610420425776446,5.423607285927821,5.5561843529171675,8189400.0,150236992.0
2015-01-28,5.526053201328679,5.5561843529171675,5.417581055610123,5.420594170768972,5255100.0,95572000.0
2015-01-29,5.37539744338624,5.477843358787099,5.348279406956601,5.402515479815879,3323500.0,59585000.0
2015-01-30,5.4055285949747285,5.4808564739459475,5.3693712130685425,5.396489249498181,2694500.0,48427000.0
2015-02-02,5.339240061480054,5.4989351648990406,5.336226946321206,5.411554825292425,3988800.0,72069000.0
2015-02-03,5.4055285949747285,5.529066316487529,5.393476134339332,5.4989351648990406,4745200.0,86130000.0
2015-02-04,5.541118777122923,5.553171237758319,5.387449904021635,5.399502364657031,4824400.0,87494000.0
2015-02-05,5.468804013310552,5.468804013310552,5.218715455126103,5.236794146079196,5789400.0,102216000.0
2015-02-06,5.185571188378766,5.242820376396893,5.1072301942486975,5.134348230678337,3716900.0,63807000.0
2015-02-09,5.122295770042942,5.137361345837186,5.062033466865966,5.1253088852017905,2763900.0,46796000.0
2015-02-10,5.122295770042942,5.1825580732199175,5.092164618454453,5.170505612584522,2226000.0,38000000.0
2015-02-11,5.1644793822668245,5.185571188378766,5.110243309407546,5.128322000360639,3910300.0,66651000.0
2015-02-12,5.140374460996034,5.272951527985381,5.131335115519488,5.25185972187344,3808000.0,65904000.0
2015-02-13,5.260899067349986,5.3332138311623565,5.257885952191137,5.269938412826532,4605900.0,80959000.0
2015-02-16,5.281990873461928,5.378410558545089,5.257885952191137,5.3121220250504155,4994800.0,88059000.0
2015-02-17,5.3332138311623565,5.393476134339332,5.291030218938474,5.315135140209264,4034000.0,71342000.0
2015-02-25,5.3121220250504155,5.438672861722065,5.3121220250504155,5.408541710133576,5734400.0,102589000.0
2015-02-26,5.408541710133576,5.4989351648990406,5.384436788862787,5.495922049740191,5629000.0,101567000.0
2015-02-27,5.4989351648990406,5.589328619664504,5.492908934581343,5.504961395216738,7614500.0,139971008.0
2015-03-02,5.565223698393713,5.6887614199065135,5.504961395216738,5.652604038000329,11331900.0,211240992.0
2015-03-03,5.655617153159177,5.830377832372408,5.610420425776446,5.685748304747666,13859900.0,263399008.0
2015-03-04,5.679722074429968,5.770115529195431,5.601381080299899,5.667669613794573,8095600.0,152062000.0
2015-03-05,5.664656498635724,5.7640892988777335,5.646577807682631,5.752036838242339,9080500.0,171860992.0
2015-03-06,5.755049953401188,5.8755745597551385,5.69780076538306,5.794220450466222,10762200.0,207370000.0
2015-03-09,5.749023723083489,5.749023723083489,5.562210583234865,5.712866341177304,6929600.0,130196000.0
2015-03-10,5.706840110859607,5.8755745597551385,5.673695844112269,5.809286026260466,8010800.0,154604992.0
2015-03-11,5.806272911101617,5.908718826502476,5.679722074429968,5.706840110859607,7776900.0,149030000.0
2015-03-12,5.703826995700758,5.935836862932114,5.703826995700758,5.935836862932114,12280500.0,239356000.0
2015-03-13,5.965968014520603,5.993086050950242,5.866535214278592,5.8936532507082315,8119400.0,159372992.0
2015-03-16,5.9298106326144175,6.086492620874554,5.905705711343627,6.068413929921461,9805200.0,194986000.0
2015-03-17,6.0623876996037644,6.164833615004623,5.9719942448383,6.098545081509949,13386600.0,269651008.0
2015-03-18,6.089505736033403,6.191951651434262,6.038282778332974,6.170859845322321,11482600.0,233247008.0
2015-03-19,6.176886075640018,6.44505332477756,6.134702463416135,6.276318875882027,15035600.0,314707008.0
2015-03-20,6.261253300087784,6.318502488105911,6.161820499845774,6.249200839452389,9462100.0,195375008.0
2015-03-23,6.264266415246633,6.372738560965189,6.207017227228506,6.32151560326476,11225800.0,234600992.0
2015-03-24,6.357672985170946,6.4179352883479215,6.089505736033403,6.249200839452389,13422000.0,278360000.0
2015-03-25,6.2311221484992965,6.2311221484992965,6.059374584444915,6.125663117939588,10692500.0,218048000.0
2015-03-26,6.104571311827647,6.411909058030224,6.026230317697578,6.405882827712526,16917600.0,352192000.0
2015-03-27,6.631866464626185,6.69514188296201,6.318502488105911,6.3426074093767015,16535400.0,355414016.0
2015-03-30,6.318502488105911,6.433000864142166,6.279331991040877,6.384791021600584,12616400.0,266760992.0
2015-03-31,6.387804136759433,6.598722197878848,6.387804136759433,6.436013979301014,15496400.0,334169984.0
2015-04-01,6.448066439936409,6.562564815972663,6.39684348223598,6.54448612501957,11022100.0,237610000.0
2015-04-02,6.5685910462903605,6.689115652644312,6.499289397636838,6.683089422326614,13081500.0,285408000.0
2015-04-03,6.628853349467336,7.231476381237094,6.574617276608058,6.996453398846889,17124600.0,395790016.0
2015-04-07,7.098899314247747,7.1682009629012695,6.927151750193366,7.062741932341562,15403600.0,360014016.0
2015-04-08,7.110951774883143,7.159161617424724,6.788548452886323,6.897020598604879,13980100.0,322447008.0
2015-04-09,6.903046828922576,7.0356238959119235,6.553525470496116,6.749377955821288,12903700.0,290924000.0
2015-04-10,6.7554041861389855,6.969335362417249,6.674050076850068,6.921125519875669,9872200.0,225526000.0
2015-04-13,7.023571435276527,7.174227193218967,6.887981253128332,7.095886199088898,11905300.0,278048000.0
2015-04-14,7.071781277818108,7.352000987591046,6.9633091320995515,7.231476381237094,13846000.0,328374016.0
2015-04-15,7.180253423536664,7.228463266078245,6.875928792492937,6.939204210828762,10399400.0,243890000.0
2015-04-16,6.7554041861389855,6.9602960169407035,6.598722197878848,6.894007483446029,15058100.0,339436992.0
2015-04-17,6.897020598604879,7.165187847742421,6.897020598604879,7.01754520495883,15586400.0,364422016.0
