date,open,high,low,close,volume,amount
2017-01-05,0.40729859192952905,0.48910892603302125,0.40729859192952905,0.48910892603302125,9944.0,83091.28125
2017-01-06,0.5381951264951167,0.5381951264951167,0.5381951264951167,0.5381951264951167,7200.0,66312.0
2017-01-09,0.5919562031916973,0.5919562031916973,0.5919562031916973,0.5919562031916973,5208.0,52757.0390625
2017-01-10,0.6509765156520737,0.6509765156520737,0.6509765156520737,0.6509765156520737,12300.0,137022.0
2017-01-11,0.7158404234055569,0.7158404234055569,0.7158404234055569,0.7158404234055569,10628.0,130193.0
2017-01-12,0.7877166455107678,0.7877166455107678,0.7877166455107678,0.7877166455107678,28735.0,387347.8125
2017-01-13,0.8666051819677068,0.8666051819677068,0.8666051819677068,0.8666051819677068,93132.0,1381147.5
2017-01-16,0.9530903923056842,0.9530903923056842,0.9530903923056842,0.9530903923056842,462267.0,7539575.0
2017-01-17,1.0483409955833216,1.0483409955833216,1.0483409955833216,1.0483409955833216,204009.0,3659921.5
2017-01-18,1.1529413513299296,1.1529413513299296,1.1529413513299296,1.1529413513299296,65696.0,1296182.125
2017-01-19,1.2680601786041292,1.2680601786041292,1.2680601786041292,1.2680601786041292,3105899.0,67398008.0
2017-01-20,1.3948661964645421,1.3948661964645421,1.3948661964645421,1.3948661964645421,3790416.0,90477232.0
2017-01-23,1.5345281239697897,1.5345281239697897,1.5345281239697897,1.5345281239697897,177333.0,4656764.5
2017-01-24,1.6140010199560393,1.6362066820698442,1.4684954971576851,1.5012196307990822,22488708.0,598894592.0
2017-01-25,1.4427836778680163,1.5175816976197805,1.4375244421042204,1.4772608900973452,16914324.0,428563872.0
2017-01-26,1.4971291140939074,1.5467996740853134,1.4772608900973452,1.521672214324955,13960494.0,362030752.0
2017-02-03,1.5105693832680527,1.5479683931439345,1.49946655221115,1.516412978561159,9302119.0,242530704.0
2017-02-06,1.5368655620870322,1.6291943677181162,1.5362812025577215,1.600560750781894,10039041.0,271159264.0
2017-02-07,1.5824456053732634,1.7080829041750552,1.5806925267853316,1.6087417841922433,9247134.0,258047040.0
2017-02-08,1.5841986839611955,1.7174326566440257,1.5608243027887692,1.679449287238833,7883089.0,223245072.0
2017-02-09,1.6607497823008919,1.7250293305250641,1.6607497823008919,1.6847085230026286,6805939.0,196422720.0
2017-02-10,1.687630320649182,1.7992429907475178,1.6765274895922797,1.698148792176774,7585403.0,223953136.0
2017-02-13,1.6782805681802115,1.8045022265113138,1.6490625917146786,1.757753464166461,7900558.0,234143728.0
2017-02-14,1.7454819140509374,1.9336456824889696,1.7454819140509374,1.9336456824889696,12968642.0,413669760.0
2017-02-15,1.9669541756596767,2.0721388909355953,1.8570945841492732,1.8740410104992822,14506578.0,489988064.0
2017-02-16,1.8611851008544478,1.9359831206062121,1.7764529691044022,1.8424855959165067,9659269.0,306411008.0
2017-02-17,1.7694406547526744,1.8290453267423616,1.723860611466443,1.7297042067595496,7328121.0,221734160.0
2017-02-20,1.7297042067595496,1.759506542754393,1.6572436251250278,1.729119847230239,4648698.0,135741840.0
2017-02-21,1.729119847230239,1.7764529691044022,1.706329825587123,1.7583378236957719,3720559.0,111681760.0
2017-02-22,1.7507411498147334,1.786971440631994,1.723860611466443,1.7589221832250825,3543105.0,106305752.0
2017-02-23,1.764765778518189,1.8635225389716903,1.764765778518189,1.8448230340337493,4954296.0,153550960.0
2017-02-24,1.834888922035468,1.9529295469562211,1.826707888625119,1.8781315272044568,4919646.0,159808640.0
2017-02-27,1.8611851008544478,2.0657109361131782,1.853588426973409,2.0657109361131782,12132620.0,415996480.0
2017-02-28,2.045258352587305,2.074476329052838,1.963448018483813,2.0055219045941803,11763365.0,410123200.0
2017-03-01,1.994419073537278,2.041752195411441,1.8757940890872142,1.9003371893182621,7961880.0,267111792.0
2017-03-02,1.8839751224975636,2.045258352587305,1.8839751224975636,1.9722134114234728,8709698.0,293920896.0
2017-03-03,1.912024379904475,2.0037688260062483,1.8833907629682525,1.89858411073033,10022715.0,336559328.0
2017-03-06,1.899752829788951,1.9611105803665705,1.8530040674440986,1.958773142249328,5132006.0,168304688.0
2017-03-07,1.958773142249328,2.1545335845683984,1.9494233897803572,2.1545335845683984,14390856.0,512605472.0
2017-03-08,2.132912281983904,2.3140637360702083,2.0873322386976727,2.224072368556367,15232209.0,575738624.0
2017-03-09,2.2199818518511925,2.2199818518511925,2.001431387889006,2.001431387889006,12078079.0,422658592.0
2017-03-10,1.9353987610769012,2.004353185535559,1.9353987610769012,1.9470859516631145,6988144.0,234979856.0
2017-03-13,1.944748513545872,2.0224683309441893,1.9108556608458538,2.0055219045941803,5053314.0,170346240.0
2017-03-14,1.9996783093010737,2.079151205287323,1.9891598377734818,2.0212996118855684,5055291.0,176163952.0
2017-03-15,2.039999116823509,2.039999116823509,1.9798100853045115,2.010781140357976,3537593.0,121704912.0
2017-03-16,2.0020157474183162,2.108369181752856,2.0020157474183162,2.096681991166643,6032090.0,213740720.0
2017-03-17,2.096681991166643,2.148105629745981,2.051101947880412,2.080904283875255,6535601.0,234634784.0
