date,open,high,low,close,volume,amount
2017-01-03,4.049427762702008,4.049427762702008,4.049427762702008,4.049427762702008,8900.0,68797.0
2017-01-04,4.452798962867667,4.452798962867667,4.452798962867667,4.452798962867667,7116.0,60486.0
2017-01-05,4.898078859154434,4.898078859154434,4.898078859154434,4.898078859154434,4300.0,40205.0
2017-01-06,5.3905060385774455,5.3905060385774455,5.3905060385774455,5.3905060385774455,6974.0,71762.4609375
2017-01-09,5.930080501136705,5.930080501136705,5.930080501136705,5.930080501136705,7516.0,85081.1171875
2017-01-10,6.522040833847347,6.522040833847347,6.522040833847347,6.522040833847347,13148.0,163692.59375
2017-01-11,7.176864210739651,7.176864210739651,7.176864210739651,7.176864210739651,15800.0,216460.0
2017-01-12,7.894550631813617,7.894550631813617,7.894550631813617,7.894550631813617,16516.0,248896.125
2017-01-13,8.685577271099518,8.685577271099518,8.685577271099518,8.685577271099518,128241.0,2126235.75
2017-01-16,9.5551827156125,9.5551827156125,9.5551827156125,9.5551827156125,290808.0,5304338.0
2017-01-17,10.508605552367694,10.508605552367694,10.508605552367694,10.508605552367694,149176.0,2992470.5
2017-01-18,11.56156154241052,11.56156154241052,11.56156154241052,11.56156154241052,86644.0,1912233.125
2017-01-19,12.719289272756113,12.719289272756113,12.719289272756113,12.719289272756113,2940551.0,71396576.0
2017-01-20,13.520793086072292,13.992265917434752,13.489361563981461,13.992265917434752,7927075.0,209281616.0
2017-01-23,15.390968650476712,15.390968650476712,14.568510489099978,15.390968650476712,24520148.0,708365120.0
2017-01-24,14.877587122993145,15.118562125689513,14.411352878645827,14.542317554024287,15483829.0,437626688.0
2017-01-25,14.668043642387609,15.715761045415295,14.578987663130254,15.197140930916591,14239467.0,411136032.0
2017-01-26,15.087130603598684,16.218665398868584,14.83567842687204,15.883395829899726,10507092.0,308390880.0
2017-02-03,15.66337517526391,15.705283871385019,15.139516473750067,15.280958323158806,5955872.0,175190800.0
2017-02-06,15.50621756480976,16.580127902913137,15.50621756480976,16.286767030065384,9255479.0,283089792.0
2017-02-07,16.223903985883723,17.051600734275596,16.02483767930846,16.946828993972826,9247641.0,292653760.0
2017-02-08,16.690138230231042,18.64413118687768,16.580127902913137,18.64413118687768,6898502.0,231693296.0
2017-02-09,19.126081192270412,20.50906816426696,18.455542054332692,18.785573036286415,11931308.0,442277312.0
2017-02-10,18.864151841513493,20.168560008282963,18.59698390374143,19.995686636783393,8186408.0,304156480.0
2017-02-13,19.3827719560122,21.45201382699188,19.07369532211903,20.362387727843082,7821671.0,297736320.0
2017-02-14,20.205230117388933,20.367626314858224,19.749473047071888,19.990448049768254,5281897.0,201617936.0
2017-02-15,19.9013920705109,20.928155125478035,19.167989888391524,19.314670324815395,7283799.0,281675136.0
2017-02-16,18.93749205972543,20.116174138131576,18.74366434016531,19.48754369631497,5883771.0,219154816.0
2017-02-17,19.06845673510389,19.513736631390657,18.497450750453805,18.696517057029062,4672215.0,168673872.0
2017-02-20,18.534120859559774,19.230852932573182,18.387440423135896,19.084172496149307,3042935.0,109297576.0
2017-02-21,19.17322847540666,19.84376761334438,19.126081192270412,19.325147498845674,3145634.0,116916824.0
2017-02-22,19.0422638000282,19.34610184690623,18.754141514195585,19.167989888391524,2338642.0,85191424.0
2017-02-23,19.16275130137638,19.77566598214758,18.979400755846537,19.70756435095078,3203618.0,119466520.0
2017-02-24,19.854244787374654,20.734327405917913,19.120842605255277,20.126651312161854,5086270.0,196542992.0
2017-02-27,19.80185891722327,20.48287522919127,19.613269784678288,20.420012185009604,3218604.0,123606176.0
2017-02-28,20.262854574555455,22.463061120913597,20.262854574555455,21.902532310293783,7359046.0,300800000.0
2017-03-01,21.792521982975877,21.8501464401424,20.6505100136757,21.027688278765666,4666780.0,188292672.0
2017-03-02,20.954348060553727,21.823953505066704,20.776236102039018,21.258186107431754,4228883.0,172172784.0
2017-03-03,20.964825234584005,22.159223074035566,20.524783925312374,22.106837203884183,4713081.0,192783232.0
2017-03-06,22.075405681793352,23.03930569257882,22.002065463581413,22.363527967625963,3767475.0,162038832.0
2017-03-07,22.358289380610827,22.499731230019567,21.834430679096982,22.002065463581413,2340938.0,98481376.0
2017-03-08,22.023019811641966,22.698797536594824,21.7820448089456,22.630695905398028,2717977.0,115289120.0
2017-03-09,22.61498014435261,23.301235043335744,21.949679593430027,22.98691982242744,3358940.0,145138048.0
2017-03-10,22.787853515852177,25.02473017131629,22.552117100170946,24.516587230847858,5042002.0,232166752.0
2017-03-13,24.32275951128774,26.171980727631606,24.18655624889414,26.072447574343975,4608496.0,223606544.0
2017-03-14,26.17721931464674,26.55963616675185,24.85185679981672,26.009584530162314,5535263.0,272032128.0
2017-03-15,25.606213329996656,26.475818774509634,25.19760354281586,25.428101371481947,3665213.0,180265328.0
2017-03-16,25.145217672664472,25.904812789859545,25.040445932361703,25.428101371481947,3567904.0,174213328.0
2017-03-17,25.260466586997516,25.669076374178317,24.63183614518091,24.731369298468536,3716727.0,178493504.0
2017-03-20,24.537541578908417,24.77851658160478,24.102738856651925,24.605643210105214,3806158.0,177049392.0
2017-03-21,24.511348643832722,25.564304633875544,24.422292664575366,25.54335028581499,3432187.0,164703408.0
2017-03-22,25.249989412967242,26.08816333538939,25.071877454452533,25.538111698799856,3362400.0,164124656.0
2017-03-23,25.511918763724164,25.920528550904958,23.704606243501402,24.296566576212047,4449262.0,209014592.0
2017-03-24,24.092261682621647,24.830902451756167,23.997967116349155,24.369906794423986,2583521.0,120410840.0
2017-03-27,24.521825817863,25.606213329996656,24.516587230847858,25.569543220890687,4266626.0,204463808.0
2017-03-28,24.621358971150627,24.830902451756167,23.01311275750313,23.175508954972422,5742807.0,259223344.0
2017-03-29,23.311712217366022,23.929865485152355,22.997396996457713,23.096930149745347,2993372.0,133709856.0
2017-03-30,22.525924165095255,22.525924165095255,21.74013611282449,22.237801879262644,3396891.0,143696064.0
2017-03-31,22.263994814338336,22.442106772853045,21.766329047900182,22.096360029853905,2280110.0,96121208.0
2017-04-05,21.928725245369474,23.390291022593097,21.530592632218955,23.002635583472852,3296285.0,143448608.0
2017-04-06,22.992158409442577,24.244180706060664,22.887386669139808,23.893195376046386,3319988.0,150893696.0
2017-04-07,23.626027438274328,23.798900809773894,22.892625256154947,22.992158409442577,2217917.0,98646040.0
2017-04-10,22.787853515852177,22.787853515852177,20.791951863084435,21.3734350217648,4070720.0,166809888.0
2017-04-11,21.1691301281744,21.57250132834006,19.408964891087887,20.860053494281235,3607312.0,141020336.0
2017-04-12,20.64003283964542,20.64003283964542,19.86996054842007,19.932823592601732,1929489.0,74286664.0
2017-04-13,19.91186924454118,20.592885556509177,19.91186924454118,20.116174138131576,1577247.0,60926612.0
2017-04-14,20.00616381081367,20.21570729141921,19.17322847540666,19.30419315078512,1860399.0,69246448.0
2017-04-17,17.37639312921418,18.30886161790882,17.37639312921418,17.37639312921418,4064939.0,135420960.0
2017-04-18,17.37639312921418,17.601652370865132,16.67442246918563,16.883965949791165,2998981.0,98463696.0
2017-04-19,16.805387144564087,17.549266500713745,16.805387144564087,17.538789326683467,2348595.0,77466816.0
