date,open,high,low,close,volume,amount
2015-06-12,0.5359699233855763,0.6106406557457958,0.5359699233855763,0.6106406557457958,11101.0,122441.6875
2015-06-15,0.6714834747059749,0.6714834747059749,0.6714834747059749,0.6714834747059749,8100.0,98334.0
2015-06-16,0.7384105755621716,0.7384105755621716,0.7384105755621716,0.7384105755621716,4000.0,53400.0
2015-06-17,0.8125281913863897,0.8125281913863897,0.8125281913863897,0.8125281913863897,6172.0,90666.6796875
2015-06-18,0.8938363221786287,0.8938363221786287,0.8938363221786287,0.8938363221786287,8600.0,138976.0
2015-06-19,0.9834412010108924,0.9834412010108924,0.9834412010108924,0.9834412010108924,113754.0,2022546.125
2015-06-23,1.0818959444191818,1.0818959444191818,1.0818959444191818,1.0818959444191818,18000.0,352080.0
2015-06-24,1.1903067854755007,1.1903067854755007,1.1903067854755007,1.1903067854755007,11188.0,240765.765625
2015-06-25,1.3092268407158505,1.3092268407158505,1.3092268407158505,1.3092268407158505,23500.0,556245.0
2015-06-26,1.440315459748236,1.440315459748236,1.440315459748236,1.440315459748236,987630.0,25717886.0
2015-06-29,1.584125759108659,1.584125759108659,1.296505160387813,1.300930092675826,23820076.0,582136448.0
2015-06-30,1.172053939787447,1.3717290092840344,1.170947706715444,1.3169704722198732,18627256.0,419531456.0
2015-07-01,1.2727211493397432,1.4486122077882604,1.2290249429956146,1.373388358892039,19621000.0,487155840.0
2015-07-02,1.2362154579636357,1.4436341589642459,1.2362154579636357,1.2389810406436437,17449248.0,410193984.0
2015-07-03,1.1150829365792794,1.2605525855477073,1.1150829365792794,1.1150829365792794,10689927.0,221369936.0
2015-07-06,1.226812476851608,1.226812476851608,1.0066720955229607,1.034327922323042,13746994.0,284278016.0
2015-07-07,0.9685070545388484,0.9873130167629037,0.9308951300907377,0.9308951300907377,4219610.0,71928832.0
2015-07-08,0.8379715520424645,0.8379715520424645,0.8379715520424645,0.8379715520424645,783600.0,11871540.0
2015-07-09,0.7550040716422205,0.9220452655147119,0.7550040716422205,0.9220452655147119,12196293.0,193673168.0
2015-07-10,1.0138626104909816,1.0144157270269833,0.9851005506188971,1.0144157270269833,3706352.0,67740928.0
2015-07-13,1.1156360531152811,1.1156360531152811,1.1156360531152811,1.1156360531152811,838734.0,16917264.0
2015-07-14,1.2273655933876098,1.2273655933876098,1.2273655933876098,1.2273655933876098,962610.0,21360316.0
2015-07-15,1.2721680328037415,1.3219485210438877,1.1045737223952485,1.1045737223952485,18022624.0,381548736.0
