date,open,high,low,close,volume,amount
2015-01-05,1.4863042754452829,1.4984947836981466,1.4544214077070245,1.4731760357883532,2495380.0,39268760.0
2015-01-06,1.4497327506866926,1.4731760357883532,1.406597106099637,1.4647364531517553,3638443.0,55772012.0
2015-01-07,1.4647364531517553,1.4647364531517553,1.440355436646028,1.4637987217476887,1557817.0,24164860.0
2015-01-08,1.4647364531517553,1.6035207009535861,1.4441063622622938,1.5697623704071946,6550017.0,107240232.0
2015-01-09,1.566011444790929,1.6016452381454531,1.5360040398608035,1.581015147255992,4069409.0,68347608.0
2015-01-12,1.608209357973918,1.6316526430755787,1.5491322795177334,1.6025829695495197,3505839.0,59730012.0
2015-01-13,1.5866415356803907,1.6025829695495197,1.5472568167096006,1.5678869075990618,2644874.0,44239468.0
2015-01-14,1.5678869075990618,1.5819528786600585,1.5285021886282721,1.5519454737299327,2179901.0,35951020.0
2015-01-15,1.5575718621543313,1.6025829695495197,1.5575718621543313,1.5941433869129218,3793310.0,64211068.0
2015-01-16,1.5941433869129218,1.6007075067413867,1.572575564619394,1.5960188497210546,2537972.0,43000328.0
2015-01-19,1.5753887588315933,1.7066711554008926,1.4909929324656153,1.6157112092064496,4644983.0,80947848.0
2015-01-20,1.6194621348227152,1.6879165273195642,1.608209357973918,1.6691618992382358,3126626.0,55113604.0
2015-01-21,1.6625977794097708,1.7057334239968265,1.6504072711569076,1.6682241678341694,2824804.0,50420524.0
2015-01-22,1.6691618992382358,1.7310521719066199,1.6597845851975714,1.7151107380374906,2730172.0,49706592.0
2015-01-23,1.7160484694415572,1.7263635148862877,1.654158196773173,1.6597845851975714,2561015.0,46107924.0
2015-01-26,1.6579091223894387,1.6813524074910993,1.633528105883712,1.6691618992382358,2556082.0,45162380.0
2015-01-27,1.6691618992382358,1.7226125892700221,1.6616600480057042,1.7197993950578228,5129852.0,92855768.0
2015-01-28,1.724488052078155,1.740429485947284,1.6879165273195642,1.7226125892700221,2652131.0,48731824.0
2015-01-29,1.7160484694415572,1.7160484694415572,1.641029957116243,1.6504072711569076,2726490.0,48670072.0
2015-01-30,1.649469539752841,1.7047956925927599,1.5941433869129218,1.6194621348227152,2343228.0,40916388.0
2015-02-02,1.6194621348227152,1.6316526430755787,1.5753887588315933,1.618524403418649,1211276.0,20765630.0
2015-02-03,1.618524403418649,1.6691618992382358,1.6138357463983168,1.6457186141365752,1923912.0,33706644.0
2015-02-04,1.6691618992382358,1.6747882876626343,1.6429054199243758,1.6466563455406416,1456006.0,25719682.0
2015-02-05,1.6504072711569076,1.6691618992382358,1.623213060438981,1.6569713909853725,1748295.0,30784928.0
2015-02-06,1.6485318083487743,1.6569713909853725,1.5847660728722575,1.5885169984885235,1193551.0,20535862.0
2015-02-09,1.5688246390031284,1.611960283590184,1.559447324962464,1.5828906100641247,1810167.0,30340546.0
2015-02-10,1.6175866720145824,1.6175866720145824,1.572575564619394,1.6035207009535861,2891864.0,48934388.0
2015-02-11,1.618524403418649,1.6560336595813059,1.608209357973918,1.6550959281772393,3314391.0,57922868.0
2015-02-12,1.6504072711569076,1.6513450025609737,1.6222753290349146,1.6466563455406416,1844826.0,32168360.0
2015-02-13,1.6588468537935053,1.6879165273195642,1.6382167629040436,1.6776014818748337,2590121.0,45983760.0
2015-02-16,1.6747882876626343,1.733865366118819,1.6644732422179036,1.7263635148862877,2560560.0,46616216.0
2015-02-17,1.7413672173513506,1.7816896677262068,1.7226125892700221,1.7629350396448784,2786018.0,52330216.0
2015-02-25,1.7723123536855423,1.7816896677262068,1.7160484694415572,1.735740828926952,2078347.0,38868744.0
2015-02-26,1.74418041156355,1.7676236966652106,1.7310521719066199,1.7544954570082805,1498928.0,27859042.0
2015-02-27,1.7591841140286126,1.7704368908774095,1.7366785603310184,1.7544954570082805,2491010.0,46618044.0
2015-03-02,1.7544954570082805,1.7723123536855423,1.6954183785520955,1.7104220810171584,6673009.0,122418352.0
2015-03-03,1.7057334239968265,1.7057334239968265,1.641029957116243,1.667286436430103,6152952.0,110403536.0
2015-03-04,1.6307149116715125,1.6926051843398964,1.6307149116715125,1.6841656017032987,2267327.0,40435236.0
2015-03-05,1.6851033331073648,1.7113598124212248,1.6100848207820513,1.7010447669764943,2522238.0,45368456.0
2015-03-06,1.735740828926952,1.74418041156355,1.675726019066701,1.6954183785520955,4124082.0,75025016.0
2015-03-09,1.6954183785520955,1.7835651305343396,1.6907297215317636,1.7788764735140075,5815023.0,109106224.0
2015-03-10,1.7629350396448784,1.9570454402866282,1.74418041156355,1.9401662750134325,9881645.0,197951904.0
2015-03-11,1.9223493783361705,2.091141031068127,1.9017192874467093,1.9879905766208201,7962427.0,169430144.0
2015-03-12,1.9242248411443033,2.0948919566843927,1.9223493783361705,1.987052845216754,6011955.0,128928016.0
