date,open,high,low,close,volume,amount
2015-01-05,0.2273262536028678,0.24994578132454615,0.22619527721678384,0.24994578132454615,48043612.0,308410912.0
2015-01-06,0.24504488365151583,0.24994578132454615,0.23750504107762305,0.24692984429498904,38394724.0,248475504.0
2015-01-07,0.24127496236456947,0.2514537498393247,0.24014398597848552,0.2503227734532408,23210264.0,151325536.0
2015-01-08,0.24919179706715688,0.25446968686888183,0.24429089939412657,0.24768382855237833,19379040.0,128393416.0
2015-01-09,0.24504488365151583,0.2503227734532408,0.24202894662195873,0.24315992300804265,16864604.0,110289136.0
2015-01-12,0.24089797023587478,0.24089797023587478,0.23298113553328736,0.23335812766198202,12065305.0,75273640.0
2015-01-13,0.23260414340459273,0.2397669938497909,0.2322271512758981,0.23599707256284447,6310170.0,39339664.0
2015-01-14,0.2363740646915391,0.23712804894892842,0.2303421906324249,0.23109617488981415,6023240.0,37384324.0
2015-01-15,0.22996519850373023,0.2352430883054552,0.22770324573156242,0.23373511979067665,9453357.0,57873944.0
2015-01-16,0.23335812766198202,0.23712804894892842,0.23260414340459273,0.23411211191937129,9197427.0,57239632.0
2015-01-19,0.22996519850373023,0.23185015914720347,0.21639348187072324,0.21752445825680713,13392613.0,80103744.0
2015-01-20,0.21865543464289106,0.22431031657331066,0.21865543464289106,0.22317934018722674,7901795.0,46422168.0
2015-01-21,0.22317934018722674,0.22996519850373023,0.2228023480585321,0.22845722998895168,8154537.0,49100484.0
2015-01-22,0.22845722998895168,0.23373511979067665,0.22770324573156242,0.23260414340459273,9459567.0,58178716.0
2015-01-23,0.23373511979067665,0.23448910404806592,0.2303421906324249,0.23185015914720347,8101733.0,49881968.0
2015-01-26,0.22996519850373023,0.2363740646915391,0.22996519850373023,0.23599707256284447,9658964.0,59819844.0
2015-01-27,0.23562008043414984,0.23825902533501234,0.2303421906324249,0.2352430883054552,7970479.0,49563556.0
2015-01-28,0.23373511979067665,0.23675105682023379,0.23185015914720347,0.23562008043414984,8006425.0,49871252.0
2015-01-29,0.23373511979067665,0.23599707256284447,0.2322271512758981,0.23298113553328736,6520733.0,40515876.0
2015-01-30,0.2322271512758981,0.23448910404806592,0.22808023786025705,0.22845722998895168,5503072.0,33763640.0
2015-02-02,0.22694926147417313,0.22808023786025705,0.22393332444461603,0.2246873087020053,5609683.0,33586616.0
2015-02-03,0.22506430083069992,0.22845722998895168,0.22431031657331066,0.22808023786025705,5921592.0,35621992.0
2015-02-04,0.22921121424634097,0.23071918276111952,0.2265722693454785,0.2273262536028678,5006977.0,30406868.0
2015-02-05,0.2295882063750356,0.2303421906324249,0.22619527721678384,0.22694926147417313,6557839.0,39745036.0
2015-02-06,0.2258182850880892,0.2273262536028678,0.2201634031576696,0.2216713716724482,5206727.0,30826272.0
2015-02-09,0.21978641102897498,0.22317934018722674,0.2190324267715857,0.22129437954375356,3653629.0,21395224.0
2015-02-10,0.22129437954375356,0.2228023480585321,0.2201634031576696,0.22204836380114282,3873493.0,22763390.0
2015-02-11,0.22242535592983748,0.22393332444461603,0.2201634031576696,0.22242535592983748,3449567.0,20340718.0
2015-02-12,0.22317934018722674,0.22619527721678384,0.22204836380114282,0.22431031657331066,3289693.0,19548394.0
2015-02-13,0.2258182850880892,0.22921121424634097,0.22544129295939458,0.22770324573156242,5325492.0,32167072.0
2015-02-16,0.22694926147417313,0.2295882063750356,0.2265722693454785,0.22883422211764634,4816748.0,29161298.0
2015-02-17,0.22883422211764634,0.23185015914720347,0.22808023786025705,0.23109617488981415,5458492.0,33359490.0
2015-02-25,0.23109617488981415,0.23185015914720347,0.22883422211764634,0.22996519850373023,4330539.0,26468518.0
2015-02-26,0.23071918276111952,0.23373511979067665,0.22921121424634097,0.23373511979067665,7313189.0,44971576.0
2015-02-27,0.23411211191937129,0.23411211191937129,0.23185015914720347,0.23298113553328736,5968446.0,36850696.0
2015-03-02,0.23298113553328736,0.23562008043414984,0.2322271512758981,0.2352430883054552,8969972.0,55789312.0
2015-03-03,0.2352430883054552,0.2363740646915391,0.23071918276111952,0.2314731670185088,8520467.0,52754432.0
2015-03-04,0.23109617488981415,0.23448910404806592,0.23071918276111952,0.23373511979067665,6999789.0,43267860.0
2015-03-05,0.23373511979067665,0.23825902533501234,0.23335812766198202,0.23788203320631768,12407501.0,77733160.0
2015-03-06,0.2390130095924016,0.24127496236456947,0.23675105682023379,0.23825902533501234,10062330.0,63814260.0
2015-03-09,0.23825902533501234,0.24014398597848552,0.23373511979067665,0.2397669938497909,8993033.0,56657300.0
2015-03-10,0.23939000172109623,0.24768382855237833,0.23863601746370697,0.24353691513673728,17607860.0,114032920.0
2015-03-11,0.24202894662195873,0.24504488365151583,0.24052097810718015,0.2416519544932641,7883422.0,50667204.0
2015-03-12,0.24278293087934802,0.24315992300804265,0.2363740646915391,0.24278293087934802,12653220.0,80668792.0
2015-03-13,0.24202894662195873,0.24994578132454615,0.24202894662195873,0.24692984429498904,20494508.0,134197176.0
2015-03-16,0.24730683642368367,0.25069976558193546,0.24278293087934802,0.24956878919585151,16590125.0,109197904.0
2015-03-17,0.2503227734532408,0.2540926947401872,0.24881480493846223,0.25296171835410325,16456837.0,109789464.0
2015-03-18,0.25371570261149257,0.2589935924132175,0.25333871048279794,0.25786261602713356,13470016.0,91761744.0
2015-03-19,0.2638944900862478,0.26615644285841566,0.25446968686888183,0.2589935924132175,17627156.0,121738760.0
2015-03-20,0.25937058454191214,0.2608785530566907,0.25673163964104967,0.2589935924132175,13039055.0,89526784.0
2015-03-23,0.2589935924132175,0.26954937201666745,0.2586166002845229,0.26879538775927814,17978600.0,125887184.0
2015-03-24,0.26917237988797277,0.271057340531446,0.2559776553836604,0.26314050582885856,16151266.0,112750400.0
2015-03-25,0.2620095294427746,0.2620095294427746,0.2556006632549658,0.2597475766706068,13386680.0,91745080.0
2015-03-26,0.25635464751235504,0.2627635137001639,0.2556006632549658,0.2620095294427746,14538155.0,100470528.0
2015-03-27,0.2620095294427746,0.2684183956305835,0.26163253731408,0.26314050582885856,13838633.0,97184264.0
2015-03-30,0.25446968686888183,0.26577945072972103,0.25069976558193546,0.2646484743436371,31598488.0,216199808.0
2015-03-31,0.2635174979575532,0.26577945072972103,0.2608785530566907,0.26238652157146924,20498508.0,143333888.0
2015-04-01,0.26125554518538535,0.2654024586010264,0.2608785530566907,0.2638944900862478,17293516.0,120782472.0
