date,open,high,low,close,volume,amount
2017-01-20,0.0018941941925625972,0.0018941941925625972,0.0018941941925625972,0.0018941941925625972,17000.0,391850.0
2017-01-23,0.0020840244999300417,0.0020840244999300417,0.0020840244999300417,0.0020840244999300417,6600.0,167376.0
2017-01-24,0.002292755660411994,0.002292755660411994,0.002292755660411994,0.002292755660411994,11600.0,323640.0
2017-01-25,0.0025220312264531935,0.0025220312264531935,0.0025220312264531935,0.0025220312264531935,19000.0,583110.0
2017-01-26,0.0027743165267207497,0.0027743165267207497,0.0027743165267207497,0.0027743165267207497,45600.0,1539456.0
2017-02-03,0.003052076889881773,0.003052076889881773,0.003052076889881773,0.003052076889881773,116300.0,4319382.0
2017-02-06,0.003356955868381002,0.003356955868381002,0.003356955868381002,0.003356955868381002,97001.0,3962490.75
2017-02-07,0.003693062343330287,0.003693062343330287,0.003693062343330287,0.003693062343330287,62500.0,2808750.0
2017-02-08,0.004062039867174368,0.004062039867174368,0.003840160287134497,0.004062039867174368,11105308.0,539653888.0
2017-02-09,0.00419188051030881,0.004461423111246135,0.004164761894970604,0.004219820901869387,10984244.0,572149888.0
2017-02-10,0.004192702286531181,0.004435948048352668,0.004113811769183671,0.004312681614997184,8203276.0,426526208.0
2017-02-13,0.004232147545204935,0.00456743224393185,0.004215712020757537,0.004448274691688217,7299908.0,392361312.0
2017-02-14,0.004401433447013133,0.004592085530602947,0.0043587010834498984,0.004492650607696191,6213142.0,339995872.0
2017-02-15,0.004437591600797408,0.004929013781774602,0.004412938314126312,0.004674263152839937,7583906.0,430492928.0
2017-02-16,0.004585511320823988,0.004630709013054332,0.004363631740784118,0.004449918244132956,6082872.0,332282496.0
2017-02-17,0.004404720551902612,0.004503333698586999,0.0041327126222981785,0.004145861041856097,5517871.0,287803680.0
2017-02-20,0.004112989992961301,0.004136821503410029,0.003948634748487323,0.004106415783182342,3921840.0,193694128.0
2017-02-21,0.004092445587402053,0.004232969321427305,0.004076010062954656,0.0041836627480851115,2747369.0,138867504.0
2017-02-22,0.004168048999860083,0.004181197419418002,0.004076831839177026,0.004148326370523207,2427484.0,122064240.0
2017-02-23,0.004138465055854768,0.004285562999658978,0.004138465055854768,0.004253513726986552,3211253.0,165228336.0
2017-02-24,0.004252691950764183,0.00434390911144724,0.004216533796979907,0.004315968719886664,2702524.0,141055168.0
2017-02-27,0.004311038062552445,0.0044589577825790245,0.00427323635632343,0.004436769824575039,3530075.0,188380784.0
2017-02-28,0.004390750356122324,0.00449429416014093,0.00434719621633672,0.004489363502806711,2746996.0,147917872.0
2017-03-01,0.004460601335023765,0.0045345611950370545,0.004380067265231515,0.004384997922565735,2426200.0,131056736.0
2017-03-02,0.004367740621895967,0.0045099079083659585,0.004319255824776144,0.004391572132344694,2334666.0,125466424.0
2017-03-03,0.004355413978560419,0.004404720551902612,0.004312681614997184,0.004383354370120995,1415746.0,75222848.0
2017-03-06,0.004379245489009146,0.00449593771258567,0.004357057531005159,0.004477858635693533,2223278.0,120727000.0
2017-03-07,0.0045107296845883285,0.004532095866369945,0.0043965027896789135,0.00450004659369752,2610870.0,142407552.0
2017-03-08,0.004511551460810698,0.004601125069049016,0.004486898174139602,0.004566610467709481,3460087.0,191134224.0
2017-03-09,0.004540313628593644,0.004549353167039713,0.004402255223235503,0.004450740020355326,2537170.0,137674224.0
2017-03-10,0.004437591600797408,0.004481145740583012,0.0043965027896789135,0.004439235153242148,1793700.0,97036592.0
2017-03-13,0.004437591600797408,0.004609342831272715,0.004355413978560419,0.004606055726383235,2928022.0,160346256.0
2017-03-14,0.004602768621493756,0.004658649404614908,0.004546066062150233,0.004555105600596302,2469703.0,137903152.0
2017-03-15,0.004550996719484453,0.004609342831272715,0.00449593771258567,0.004558392705485781,1695700.0,93997256.0
2017-03-16,0.004601125069049016,0.004790133600194091,0.004600303292826646,0.004755618998854555,3798773.0,217654208.0
2017-03-17,0.004716173740180801,0.004846836159537613,0.004552640271929192,0.004562501586597632,3886920.0,222170048.0
2017-03-20,0.004521412775479137,0.00471699551640317,0.0045099079083659585,0.004712886635291322,2194421.0,123727944.0
2017-03-21,0.00472192617373739,0.004811499781975708,0.004675906705284676,0.004804103795974379,2921821.0,168991152.0
2017-03-22,0.0047490447890755965,0.004889568523100848,0.004708777754179471,0.004861628131540271,3067600.0,179105760.0
2017-03-23,0.004840261949758654,0.004904360495103506,0.004615095264829304,0.004763014984855885,3047000.0,177012128.0
2017-03-24,0.004746579460408486,0.004902716942658766,0.004741648803074268,0.004885459641988998,3739790.0,220587504.0
2017-03-27,0.004902716942658766,0.00494298397755489,0.00479999491486253,0.004902716942658766,2637276.0,156491056.0
2017-03-28,0.0048977862853245464,0.00494709285866674,0.004705490649289992,0.004758084327521665,2638396.0,155940592.0
2017-03-29,0.004766302089745364,0.004772876299524323,0.004373493055452557,0.0044186907476829,3196320.0,177133152.0
2017-03-30,0.004384997922565735,0.004437591600797408,0.004245295964762853,0.004394037461011803,2641880.0,139836352.0
2017-03-31,0.004357879307227528,0.004480323964360642,0.004312681614997184,0.00441786897146053,1413871.0,75559544.0
2017-04-05,0.0043710277267854465,0.004503333698586999,0.004209959587200948,0.0044967594888080395,1590221.0,85028200.0
