date,open,high,low,close,volume,amount
2015-01-05,0.2788571107539212,0.2996203884048224,0.2769695400583848,0.2969777894310714,7604543.0,176526560.0
2015-01-06,0.2968519513847023,0.29773281770928595,0.2895533446952946,0.29269929585452203,5982030.0,139162224.0
2015-01-07,0.2919442675763074,0.3015079591003589,0.29081172515898557,0.29408351436458213,3430505.0,80891576.0
2015-01-08,0.28942750664892547,0.2919442675763074,0.2788571107539212,0.2828839282377324,3333791.0,75928584.0
2015-01-09,0.2812480336349341,0.28904999250981817,0.2812480336349341,0.2828839282377324,2348293.0,53411820.0
2015-01-12,0.28036716731035044,0.2828839282377324,0.27621451178017015,0.27759873029023024,2143754.0,47491480.0
2015-01-13,0.27759873029023024,0.282380576052256,0.2749561313164792,0.2788571107539212,1674358.0,37016728.0
2015-01-14,0.2787312727075521,0.2814997097276723,0.27256520843546633,0.27432694108463374,1825335.0,40261160.0
2015-01-15,0.2735719128064191,0.27734705419749206,0.27193601820362084,0.27671786396564657,2090809.0,45608904.0
2015-01-16,0.2765920259192775,0.28162554777404136,0.2765920259192775,0.27998965317124314,2137927.0,47499344.0
2015-01-19,0.2749561313164792,0.27810208247570667,0.25230528297004157,0.2604847559840329,3389848.0,72554152.0
2015-01-20,0.2601072418449257,0.2667766583024878,0.25998140379855655,0.2661474680706423,1982619.0,41743032.0
2015-01-21,0.26627330611701144,0.27961213903213583,0.26627330611701144,0.27407526499189555,2767638.0,60294708.0
2015-01-22,0.27432694108463374,0.28942750664892547,0.27432694108463374,0.28942750664892547,7472945.0,169070896.0
2015-01-23,0.3005012547294061,0.3005012547294061,0.2806188434030886,0.28187722386677955,5562999.0,127974480.0
2015-01-26,0.28187722386677955,0.29144091539083106,0.28187722386677955,0.29005669688077096,3574967.0,82022856.0
2015-01-27,0.29068588711261645,0.2944610285036894,0.2859040413505907,0.29181842952993836,3369864.0,77801776.0
2015-01-28,0.29181842952993836,0.2925734578081529,0.2865332315824362,0.287539935953389,2277850.0,52243940.0
2015-01-29,0.2831356043304706,0.2915667534372002,0.2831356043304706,0.28728825986065076,2486447.0,57084560.0
2015-01-30,0.28464566088689974,0.29068588711261645,0.28464566088689974,0.28514901307237617,1435053.0,32704584.0
2015-02-02,0.2852748511187453,0.2869107457215435,0.27822792052207573,0.2784795966148139,1512243.0,33863916.0
2015-02-03,0.2806188434030886,0.28300976628410146,0.27369775085278825,0.27961213903213583,1959694.0,43254360.0
2015-02-04,0.2787312727075521,0.28300976628410146,0.2768437020120157,0.27772456833659936,1671327.0,37215600.0
2015-02-05,0.2831356043304706,0.2831356043304706,0.2731943986673118,0.27369775085278825,1559997.0,34450780.0
2015-02-06,0.2730685606209427,0.27898294880029034,0.27055179969356075,0.27621451178017015,1983356.0,43451088.0
2015-02-09,0.27558532154832466,0.2774728922438612,0.2689159050907625,0.2691675811835007,1465803.0,31715300.0
2015-02-10,0.27055179969356075,0.27130682797177536,0.2667766583024878,0.27055179969356075,1197149.0,25665352.0
2015-02-11,0.2714326660181445,0.27621451178017015,0.26526660174605865,0.2696709333689771,2497879.0,53326416.0
2015-02-12,0.2696709333689771,0.27558532154832466,0.2680350387661788,0.2749561313164792,1911280.0,41305804.0
2015-02-13,0.27432694108463374,0.28363895651594695,0.27432694108463374,0.281122195588565,3301556.0,73536040.0
2015-02-16,0.27998965317124314,0.2828839282377324,0.27998965317124314,0.2821288999595178,1415943.0,31692420.0
