date,open,high,low,close,volume,amount
2026-02-10,52.709096545382174,62.74812903588278,49.17622571053878,49.217985413078296,13995385.0,891900736.0
2026-02-11,44.758049181857565,46.73745908223081,43.61383333227471,44.81651276541288,9831478.0,530208128.0
2026-02-12,43.97296677411458,48.1823447900982,43.14612466383208,44.43232350204931,8129586.0,444231552.0
2026-02-13,43.47185034364034,48.10717732552707,43.47185034364034,45.98578443651945,8460340.0,464896416.0
2026-02-24,45.100478742681624,45.51807576807683,42.42785778015234,42.48632136370767,7868254.0,408641696.0
2026-02-25,41.88498164713858,44.65782589576271,41.350457454632725,43.11271690180047,6622697.0,342140800.0
2026-02-26,42.59489659031042,47.42231820387894,42.59489659031042,45.18399814776066,8970199.0,488200384.0
2026-02-27,44.766401122365465,45.51807576807683,43.187884366371605,43.40503481957711,6339613.0,332715904.0
2026-03-02,42.344338375073306,42.59489659031042,41.13330700142722,41.25023416853788,5219057.0,260520048.0
2026-03-03,41.06649147736399,41.59266372936194,39.755236817623064,39.8387562227021,3877956.0,188568464.0
2026-03-04,39.304232030196246,40.08931443793922,38.97015440988008,40.08931443793922,2369389.0,111869184.0
2026-03-05,40.18118578352617,40.92450848872962,39.8387562227021,40.08931443793922,2488826.0,120345808.0
2026-03-06,40.07261055692341,40.891100726698006,39.49632666187804,40.35657653419215,1828720.0,88105864.0
2026-03-09,39.68006935305192,40.28976101012892,39.421159197306906,40.28976101012892,1575835.0,75283752.0
2026-03-10,40.41504011774748,41.10825117990351,40.29811295063682,40.75746967857154,1929857.0,94137792.0
2026-03-11,40.765821619079446,41.166714763458835,40.598782808921364,40.74911773806364,2112686.0,103445448.0
2026-03-12,40.74911773806364,41.859925825614866,40.515263403842326,41.60936761037775,3209653.0,158937056.0
2026-03-13,41.25858610904578,41.70123895596469,40.824285202634776,41.150010882443034,1809491.0,89306408.0
2026-03-16,40.99967595330076,41.30869775209321,40.44009593927119,41.091547298887704,1634267.0,79815896.0
2026-03-17,41.0831953583798,43.15447660433999,41.02473177482447,42.60324853081833,4559530.0,231070224.0
2026-03-18,42.177299564915224,42.5364330067551,41.12495506091932,41.96014911170972,2812833.0,140256288.0
2026-03-19,41.50914432428291,41.7095908964726,40.09766637844712,40.264705188605205,2412593.0,117938304.0
2026-03-20,40.264705188605205,40.715709976032024,39.33763979222786,39.52973442390965,2984035.0,142628736.0
2026-03-23,38.81981948073781,38.81981948073781,36.665018829698575,36.87381734239618,2542191.0,115509248.0
2026-03-24,37.558676464044304,38.00132931096322,36.95733674747522,37.85934632232885,1907055.0,85427184.0
2026-03-25,37.86769826283676,38.32705499077148,37.86769826283676,38.168368121121304,1684410.0,76982056.0
2026-03-26,38.08484871604226,38.51914962245326,37.52526870201269,37.70065945267868,1230235.0,55859932.0
2026-03-27,37.08261585509378,37.759123036234,37.02415227153845,37.71736333369448,1187138.0,53339832.0
2026-03-30,37.04085615255426,38.293647228739864,36.87381734239618,37.88440214385256,1568339.0,70367968.0
2026-03-31,37.850994381820946,39.08708157699074,37.850994381820946,38.96180246937218,3021616.0,139078336.0
2026-04-01,39.0119141124196,39.52138248340175,38.59431708702441,39.31258397070415,2677188.0,125551480.0
2026-04-02,39.10378545800655,41.935093290186,38.92004276683266,41.659479253425175,4865126.0,236767632.0
2026-04-03,41.39221715717225,42.5364330067551,41.342105514124825,42.494673304215574,4919457.0,247037856.0
2026-04-07,42.411153899136536,42.89556644859496,41.59266372936194,42.85380674605545,4330846.0,219797248.0
2026-04-08,42.97073391316611,44.390563799509785,42.494673304215574,44.18176528681218,5934942.0,307964960.0
2026-04-09,43.830983785480214,45.735226221282325,43.61383333227471,45.65170681620329,5589806.0,298721408.0
2026-04-10,45.97743249601154,47.188463869657625,44.86662440846031,46.97131341645212,6698521.0,370061728.0
2026-04-13,46.96296147594421,47.58935701403701,46.3115101163277,46.97131341645212,5415329.0,303667648.0
2026-04-14,46.97131341645212,48.082121504003354,46.687347439183384,47.071536702546965,4154437.0,234315552.0
2026-04-15,47.04648088102326,47.313742977276185,46.52030862902531,47.09659252407068,3216577.0,180922224.0
2026-04-16,47.04648088102326,47.85661911028994,46.812626546801944,47.5475973114975,3026234.0,171306544.0
2026-04-17,47.29703909626038,47.748043883687195,46.5119566885174,46.77086684426242,2533414.0,142577232.0
2026-04-20,46.65393967715177,47.10494446457858,45.534779649092634,47.07988864305487,3111012.0,172882976.0
2026-04-21,46.754162963246614,48.023657920448024,46.43678922394626,47.180111929149724,3062448.0,172240400.0
2026-04-22,47.196815810165525,47.40561432286313,46.486900866993686,46.60382803410434,1786519.0,100166960.0
2026-04-23,46.687347439183384,47.42231820387894,44.783105003381266,45.267517552839706,2499510.0,137305840.0
2026-04-24,44.273636632399125,45.52642770858473,44.273636632399125,45.00860739709468,1624447.0,87529008.0
2026-04-27,45.33433307690294,45.351036957918744,40.50691146333442,40.50691146333442,3649146.0,182122816.0
2026-04-28,39.254120387148824,40.50691146333442,38.71959619464296,39.22906456562511,2743059.0,128781624.0
2026-04-29,39.17060098206978,39.85546010371791,39.07037769597493,39.52973442390965,1986010.0,94001872.0
2026-04-30,39.46291889984642,39.50467860238594,38.803115599722005,39.27082426816463,1403778.0,65928628.0
2026-05-06,39.33763979222786,39.755236817623064,38.94509858835637,39.421159197306906,2592213.0,121928360.0
2026-05-07,39.47962278086223,39.47962278086223,38.96180246937218,39.17060098206978,1860143.0,87269904.0
2026-05-08,39.17060098206978,40.74911773806364,39.0119141124196,40.49855952282652,3042363.0,145304288.0
2026-05-11,40.256353248097305,40.84098908365058,39.85546010371791,40.08931443793922,2281345.0,109549472.0
2026-05-12,40.03085085438389,40.256353248097305,38.96180246937218,39.16224904156188,1975582.0,93111744.0
2026-05-13,39.08708157699074,39.771940698638865,39.0035621719117,39.53808636441756,1684839.0,79622160.0
2026-05-14,39.421159197306906,39.513030542893844,38.251887526200335,38.45233409839003,1647745.0,76179688.0
2026-05-15,38.47738991991375,39.07037769597493,38.31870305026357,38.55255738448488,1272600.0,58807836.0
2026-05-18,38.52750156296118,38.52750156296118,37.558676464044304,37.98462542994741,1486933.0,67490416.0
2026-05-19,38.06814483502645,39.16224904156188,37.850994381820946,38.09320065655017,1157192.0,52907404.0
2026-05-20,38.00132931096322,38.04308901350274,36.848761520872465,37.558676464044304,1374610.0,61368128.0
2026-05-21,37.416693475409936,38.20177588315292,37.1243755576333,37.18283914118863,1428796.0,64574848.0
2026-05-22,37.18283914118863,37.45845317794946,36.648314948682774,37.25800660575976,1212945.0,53787456.0
2026-05-25,37.291414367791376,37.37493377287042,36.13049463719272,36.30588538785871,1399520.0,61248616.0
2026-05-26,36.24742180430338,36.24742180430338,35.07815013319682,35.445635515544595,1431720.0,60818304.0
2026-05-27,35.43728357503669,35.58761850417896,34.242956082406415,34.46845847611983,1355752.0,56383500.0
2026-05-28,34.45175459510402,35.65443402824219,34.34317936850126,35.29530058640232,1501375.0,63298320.0
2026-05-29,35.22848506233909,35.763009254844945,34.242956082406415,34.72736863186485,1145200.0,48240192.0
2026-06-01,34.72736863186485,35.67948984976591,34.59373758373839,35.245188943354904,1262449.0,53275080.0
2026-06-02,35.41222775351298,35.570914623163155,34.54362594069096,35.11155789522844,1240440.0,51726080.0
2026-06-03,35.07815013319682,35.07815013319682,34.26801190393013,34.46010653561192,1003153.0,41548176.0
2026-06-04,34.46010653561192,34.66055310780162,33.683376068376845,34.01745368869301,1070025.0,43687504.0
2026-06-05,33.85041487853493,34.46010653561192,33.41611397212392,33.984045926661395,884889.0,35947064.0
2026-06-08,33.42446591263183,33.71678383040847,32.24684230101736,32.60597574285723,1367800.0,54083532.0
2026-06-09,32.60597574285723,33.349298448060686,32.30530588457269,32.773014553015315,745300.0,29216358.0
2026-06-10,32.57256798082562,32.85653395809435,31.737373930035215,32.271898122541074,923184.0,35643716.0
2026-06-11,31.95452438324072,32.30530588457269,31.737373930035215,32.221786479493645,675053.0,25874788.0
2026-06-12,32.36376946812802,32.7396067909837,32.13826707441461,32.63103156438095,831084.0,32356790.0
2026-06-15,32.78971843403112,33.3660023290765,32.78971843403112,33.240723221457934,852378.0,33814104.0
2026-06-16,33.13214799485519,33.30753874552117,32.589271861841425,32.9484053036813,699833.0,27543352.0
2026-06-17,32.93170142266549,32.93170142266549,32.154970955430414,32.280250063048975,715610.0,27831252.0
2026-06-18,32.09650737187509,32.56421604031772,31.862653037653775,31.987932145272335,682633.0,26272476.0
2026-06-22,32.02969184781186,32.47234469473077,31.152738094481933,32.45564081371496,1110631.0,42205468.0
2026-06-23,32.07145155035138,33.3660023290765,32.07145155035138,33.13214799485519,1334330.0,52678764.0
2026-06-24,33.13214799485519,33.274130983489556,32.154970955430414,32.23849036050946,914520.0,35614428.0
2026-06-25,32.405529170667535,32.405529170667535,30.71843718807093,31.42000019073486,1444270.0,54186312.0
2026-06-26,36.97,37.47,36.18,36.25,747390.0,27311714.0
2026-06-29,36.2,36.67,35.25,35.97,1058433.0,38020992.0
2026-06-30,35.89,36.09,35.28,35.58,765700.0,27249824.0
2026-07-01,35.58,36.98,35.48,36.68,1030114.0,37397812.0
2026-07-02,36.47,37.58,36.38,37.58,1239804.0,46037012.0
2026-07-03,37.58,40.38,37.58,39.71,2588820.0,101904360.0
2026-07-06,39.46,40.0,38.35,39.52,1591110.0,62344980.0
2026-07-07,39.32,39.34,37.54,37.9,1268110.0,48603444.0
2026-07-08,37.9,37.99,36.91,37.0,888710.0,33109560.0
2026-07-09,37.7,37.7,36.11,36.77,772170.0,28234856.0
2026-07-10,36.2,37.38,36.2,37.03,864309.0,32019244.0
2026-07-13,36.9,36.96,35.7,35.83,747162.0,27004488.0
2026-07-14,35.8,36.53,35.38,36.48,654300.0,23607356.0
2026-07-15,36.34,37.15,36.34,36.88,647595.0,23853000.0
