date,open,high,low,close,volume,amount
2015-01-05,0.018628268733944596,0.019154569263230763,0.018392818497158677,0.018974519082159177,1737182.0,23444402.0
2015-01-06,0.018905269012516265,0.019362319472159512,0.01876676887323043,0.019320769430373762,1859936.0,25553112.0
2015-01-07,0.019334619444302346,0.019334619444302346,0.01905761916573068,0.019113019221445014,1325540.0,18342576.0
2015-01-08,0.019113019221445014,0.01939001950001668,0.01905761916573068,0.019113019221445014,1450881.0,20110710.0
2015-01-09,0.01905761916573068,0.019473119583588182,0.019043769151802097,0.01918226929108793,1685391.0,23425198.0
2015-01-12,0.019113019221445014,0.0194592695696596,0.019099169207516427,0.019209969318945096,1546979.0,21543698.0
2015-01-13,0.019362319472159512,0.019874769987517096,0.01922381933287368,0.01984706995965993,2887569.0,40994808.0
2015-01-14,0.01984706995965993,0.020456470572517597,0.019791669903945597,0.02022102033573168,3195683.0,46652636.0
2015-01-15,0.02022102033573168,0.02080272092073218,0.020110220224303012,0.02055342067001768,3890690.0,57778136.0
2015-01-16,0.02042877054466043,0.02059497071180343,0.020027120140731516,0.020498020614303347,6140830.0,90132944.0
2015-01-19,0.019944020057160013,0.02055342067001768,0.019653169764659764,0.019819369931802763,4227373.0,61497508.0
2015-01-20,0.019819369931802763,0.02042877054466043,0.019819369931802763,0.020331820447160347,1682220.0,24546348.0
2015-01-21,0.020359520475017514,0.020567270683946263,0.020290270405374598,0.020498020614303347,2707114.0,39928288.0
2015-01-22,0.020498020614303347,0.0206226707396606,0.020151770266088765,0.0206226707396606,2127818.0,31363296.0
2015-01-23,0.020608820725732016,0.02081657093466076,0.020373370488946097,0.02047032058644618,1889480.0,28160974.0
2015-01-26,0.020359520475017514,0.020941221060018014,0.020317970433231764,0.02074732086501785,2044781.0,30517310.0
2015-01-27,0.02074732086501785,0.02150907163108993,0.020650370767517762,0.02125977138037543,2791475.0,42620704.0
2015-01-28,0.021190521310732516,0.022160022285733348,0.021079721199303847,0.02199382211859035,4485455.0,70354584.0
2015-01-29,0.021744521867875847,0.022160022285733348,0.021619871742518598,0.021661421784304347,3061095.0,48320836.0
2015-01-30,0.02132902145001835,0.021869171993233096,0.020775020892875015,0.021606021728590014,5404510.0,83316296.0
2015-02-02,0.021287471408232596,0.021536771658947098,0.02117667129680393,0.021245921366446846,2118997.0,32625398.0
2015-02-03,0.021190521310732516,0.021522921645018515,0.021162821282875346,0.02146752158930418,1608022.0,24813408.0
2015-02-04,0.02146752158930418,0.021536771658947098,0.02117667129680393,0.021245921366446846,1825928.0,28105846.0
2015-02-05,0.021315171436089766,0.021744521867875847,0.0212043713246611,0.021744521867875847,2297904.0,35845720.0
2015-02-06,0.021730671853947264,0.021855321979304513,0.02092737104608943,0.021121271241089597,1955245.0,30013166.0
2015-02-09,0.02109357121323243,0.021273621394304013,0.02084427096251793,0.02092737104608943,1512368.0,23000968.0
2015-02-10,0.02113512125501818,0.02171682184001868,0.02084427096251793,0.02117667129680393,962882.0,14740492.0
