date,open,high,low,close,volume,amount
2015-01-05,0.6468748002894621,0.650093082877967,0.6119334464714101,0.6225078035479258,146639568.0,1998220928.0
2015-01-06,0.6206687849259231,0.6298638780359368,0.5912444869738793,0.6114736918159095,162386992.0,2150245888.0
2015-01-07,0.6142322197489135,0.6611271946099834,0.6137724650934129,0.6473345549449628,225227552.0,3146227968.0
2015-01-08,0.6381394618349492,0.6385992164904498,0.6068761452609026,0.610554182504908,143132448.0,1923275008.0
2015-01-09,0.5981408068063896,0.671701551686499,0.597681052150889,0.6510125921889682,430828704.0,6144227328.0
2015-01-12,0.6243468221699287,0.642737008389956,0.6114736918159095,0.6381394618349492,212923456.0,2893848832.0
2015-01-13,0.6385992164904498,0.6404382351124526,0.6183700116484196,0.6234273128589273,118572352.0,1617164928.0
2015-01-14,0.6257260861364307,0.6312431420024389,0.5834286578303677,0.5894054683518767,156442416.0,2055666688.0
2015-01-15,0.5884859590408753,0.6137724650934129,0.5746933193758548,0.610554182504908,133788680.0,1735069952.0
2015-01-16,0.6059566359499012,0.626645595447432,0.597681052150889,0.6068761452609026,123902448.0,1648700544.0
2015-01-19,0.5599811703998329,0.5838884124858684,0.5461885307348124,0.5461885307348124,138375840.0,1678352128.0
2015-01-20,0.5392922109023021,0.5691762635098466,0.5392922109023021,0.5512458319453198,120290504.0,1451755008.0
2015-01-21,0.5563031331558274,0.5898652230073773,0.5471080400458137,0.582968903174867,143089456.0,1774336640.0
2015-01-22,0.5825091485193664,0.5825091485193664,0.5609006797108342,0.5733140554093528,107938088.0,1339159552.0
2015-01-23,0.574233564720354,0.6133127104379121,0.5682567541988451,0.5972212974953882,180089248.0,2345287936.0
2015-01-26,0.5884859590408753,0.597681052150889,0.5783713566198602,0.5944627695623841,91493504.0,1169600128.0
2015-01-27,0.596301788184387,0.6289443687249354,0.5875664497298738,0.6197492756149218,216724384.0,2888806656.0
2015-01-28,0.6068761452609026,0.6271053501029328,0.5981408068063896,0.6031981080168971,124794176.0,1656355328.0
2015-01-29,0.5884859590408753,0.6087151638829054,0.5825091485193664,0.5861871857633718,82601880.0,1066894912.0
2015-01-30,0.5861871857633718,0.5930835055958821,0.554004359878324,0.5544641145338247,102628312.0,1263251584.0
2015-02-02,0.5287178538257864,0.5287178538257864,0.5011325744957453,0.5048106117397508,124911424.0,1395908224.0
2015-02-03,0.5071093850172542,0.5250398165817809,0.49791429190724057,0.5218215339932761,97729496.0,1088777472.0
2015-02-04,0.5241203072707795,0.564118962299339,0.5149252141607659,0.5402117202133034,130772056.0,1520935936.0
2015-02-05,0.5466482853903131,0.5466482853903131,0.5107874222612597,0.5121666862277617,94786304.0,1092659072.0
2015-02-06,0.5098679129502584,0.5379129469358,0.500213065184744,0.5209020246822748,105749680.0,1200552192.0
2015-02-09,0.5140057048497645,0.5448092667683103,0.5057301210507522,0.5356141736582967,98370016.0,1140107392.0
2015-02-10,0.5369934376247987,0.5650384716103404,0.5314763817587905,0.5599811703998329,127220000.0,1529504640.0
2015-02-11,0.5526250959118219,0.5650384716103404,0.5425104934908069,0.5498665679788178,81787880.0,981462656.0
2015-02-12,0.5471080400458137,0.562739698332837,0.545269021423811,0.5471080400458137,78613120.0,945993664.0
2015-02-13,0.5507860772898192,0.5549238691893253,0.545269021423811,0.5480275493568151,72568144.0,869264640.0
2015-02-16,0.5480275493568151,0.5535446052228232,0.5402117202133034,0.5489470586678165,69078488.0,822891200.0
2015-02-17,0.5484873040123157,0.5586019064333309,0.5471080400458137,0.5517055866008206,64628376.0,776166848.0
2015-02-25,0.5563031331558274,0.5714750367873499,0.5489470586678165,0.5668774902323431,109176800.0,1333216768.0
2015-02-26,0.5609006797108342,0.6234273128589273,0.554004359878324,0.6234273128589273,328604800.0,4329959936.0
2015-02-27,0.6243468221699287,0.6487138189114648,0.6229675582034265,0.6363004432129463,312301856.0,4328183808.0
2015-03-02,0.6491735735669655,0.6510125921889682,0.6142322197489135,0.6257260861364307,164654240.0,2247136512.0
2015-03-03,0.6206687849259231,0.6698625330644963,0.6137724650934129,0.6551503840884744,247509824.0,3459381248.0
2015-03-04,0.650093082877967,0.650093082877967,0.6261858407919313,0.6349211792464443,143848384.0,1992280192.0
2015-03-05,0.6243468221699287,0.6491735735669655,0.597681052150889,0.6275651047584334,183238672.0,2444696064.0
2015-03-06,0.6197492756149218,0.6197492756149218,0.5930835055958821,0.5935432602513828,111369160.0,1466680704.0
2015-03-09,0.5746933193758548,0.6018188440503951,0.5705555274763486,0.597681052150889,85823160.0,1100727168.0
2015-03-10,0.5949225242178848,0.6031981080168971,0.5857274311078712,0.5907847323183787,66288636.0,854456320.0
2015-03-11,0.5898652230073773,0.6004395800838931,0.581589639208365,0.582968903174867,85572464.0,1098613760.0
2015-03-12,0.5788311112753609,0.6022785987058957,0.5710152821318493,0.5958420335288862,111280640.0,1420075392.0
2015-03-13,0.6004395800838931,0.6206687849259231,0.5926237509403814,0.6054968812944006,131474096.0,1733371776.0
2015-03-16,0.6064163906054019,0.6160712383709163,0.596301788184387,0.6119334464714101,101838464.0,1346548992.0
2015-03-17,0.6248065768254293,0.6445760270119587,0.6248065768254293,0.6317028966579395,195999744.0,2704572928.0
2015-03-18,0.6335419152799422,0.650093082877967,0.6335419152799422,0.642737008389956,148897024.0,2075507584.0
2015-03-19,0.6436565177009573,0.7034246229160462,0.6358406885574457,0.6946892844615332,290033792.0,4301568512.0
2015-03-20,0.6896319832510257,0.6937697751505318,0.6753795889305044,0.6790576261745099,210736096.0,3120249856.0
2015-03-23,0.6887124739400243,0.7208952998250722,0.6818161541075141,0.7061831508490503,229619168.0,3504280320.0
2015-03-24,0.7057233961935496,0.7204355451695715,0.6611271946099834,0.7075624148155524,233287600.0,3514740736.0
2015-03-25,0.6946892844615332,0.7071026601600517,0.6762990982415059,0.6854941913515196,169689856.0,2546445056.0
2015-03-26,0.6827356634185154,0.6983673217055386,0.6666442504759915,0.6813563994520134,134476848.0,1998745600.0
2015-03-27,0.6942295298060325,0.7494000884661146,0.687792964629023,0.7494000884661146,306434976.0,4869033984.0
2015-03-30,0.7677902746861419,0.8243400973127261,0.7631927281311351,0.8243400973127261,215583024.0,3749965824.0
2015-03-31,0.8827289385613128,0.9066361806473484,0.8413510195662514,0.8500863580207643,431316224.0,8170972160.0
2015-04-01,0.8661777709632883,0.9121532365133567,0.8431900381882541,0.8588216964752773,360787712.0,6839583744.0
2015-04-02,0.8413510195662514,0.8514656219872664,0.8303169078342348,0.8413510195662514,208985792.0,3810171648.0
2015-04-03,0.8275583799012308,0.8321559264562377,0.8114669669587068,0.8206620600687207,200002880.0,3564188160.0
2015-04-07,0.8372132276667452,0.8385924916332472,0.814225494891711,0.8280181345567316,178337376.0,3208025856.0
2015-04-08,0.8321559264562377,0.9107739725468545,0.8220413240352226,0.8988203515038369,452465536.0,8771054592.0
2015-04-09,0.8758326187288027,0.8822691839058122,0.8284778892122322,0.853304640609269,303938240.0,5615670784.0
2015-04-10,0.8528448859537685,0.8864069758053185,0.8321559264562377,0.8827289385613128,201188240.0,3765760256.0
2015-04-13,0.8781313920063061,0.9452555717094059,0.8643387523412855,0.9153715191018614,290497632.0,5686737408.0
2015-04-14,0.9172105377238642,0.972840851039447,0.8873264851163197,0.9498531182644128,302586176.0,6216834048.0
2015-04-15,0.9388190065323964,1.0450223319530543,0.91445200979086,0.9682433044844401,371166944.0,8055318016.0
2015-04-16,0.9199690656568683,0.9958285838144811,0.8864069758053185,0.9369799879103935,245208480.0,5009857024.0
2015-04-17,0.94801409964241,1.0307699376325332,0.94801409964241,1.020655335211518,339891616.0,7368926720.0
2015-04-20,1.0275516550440285,1.1084684744121487,0.9792774162164565,1.074446629905098,393129600.0,9035770880.0
2015-04-21,1.046861350575057,1.0647917821395836,0.9668640405179381,0.9953688291589804,285695648.0,6165108736.0
2015-04-22,0.9953688291589804,1.0303101829770325,0.949393363608912,0.9939895651924784,211335536.0,4563349504.0
2015-04-23,0.9921505465704755,1.0110004874460037,0.9737603603504482,0.9857139813934661,151396032.0,3251287808.0
2015-04-24,0.9857139813934661,1.0413442947090488,0.9696225684509421,1.0137590153790077,204533872.0,4460338688.0
2015-04-27,1.0344479748765385,1.0988136266466342,0.9976676024364838,1.0675503100725878,322484384.0,7288701952.0
2015-04-28,1.0436430679865523,1.1245598873546727,1.025252881766525,1.039505276087046,282446432.0,6572715520.0
2015-04-29,1.0137590153790077,1.0183565619340145,0.9654847765514359,0.9880127546709694,171165024.0,3681598720.0
2015-04-30,0.9857139813934661,1.0436430679865523,0.9783579069054552,0.9926103012259763,153469872.0,3384371712.0
