date,open,high,low,close,volume,amount
2015-01-05,0.4974629081627661,0.498934691914727,0.4718538708786475,0.48627735164786373,208060720.0,3439207168.0
2015-01-06,0.48274507064315764,0.49128141640453066,0.45919653061178417,0.4724425843794318,228298384.0,3691790336.0
2015-01-07,0.47303129788021614,0.5027613296698251,0.4721482276290396,0.4842168543951185,217549712.0,3615055872.0
2015-01-08,0.4880434921502167,0.48833784890060894,0.46331752511727453,0.4656723791204119,164169424.0,2626239744.0
2015-01-09,0.46214009811570583,0.4792127896384517,0.4568416766086468,0.4574303901094311,186475296.0,2962909952.0
2015-01-12,0.458902173861392,0.4662610926211962,0.4385915580843323,0.4456561200937444,158364640.0,2431328768.0
2015-01-13,0.441535125588254,0.44742226059609735,0.42681728806864555,0.4300552123229594,164197392.0,2415683584.0
2015-01-14,0.4306439258237438,0.4385915580843323,0.42740600156942987,0.43329313657727325,109206176.0,1605228800.0
2015-01-15,0.43388185007805763,0.4547811793559016,0.42858342857099857,0.45154325510158777,149731664.0,2241915904.0
2015-01-16,0.4518376118519799,0.4574303901094311,0.44212383908903835,0.4447730498425678,130765792.0,1992132224.0
2015-01-19,0.40032518053335026,0.4118050937986449,0.40032518053335026,0.40032518053335026,217339632.0,2961514240.0
2015-01-20,0.3767766405019768,0.40032518053335026,0.37236128924609424,0.38178070525864366,212984672.0,2777148672.0
2015-01-21,0.3897283375192322,0.41710351530570394,0.38943398076884006,0.41209945054903707,211486256.0,2885236480.0
2015-01-22,0.4126881640498214,0.41916401255844915,0.4070953857923702,0.41563173155374306,128368752.0,1802193792.0
2015-01-23,0.42093015306080217,0.4406520553370775,0.4165148018049196,0.4221075800623708,159863712.0,2331159040.0
2015-01-26,0.4221075800623708,0.42387372056472383,0.4106276667970762,0.41680915855531175,95407568.0,1349579648.0
2015-01-27,0.41680915855531175,0.4221075800623708,0.40385746153805635,0.4144543045521744,114568800.0,1610524672.0
2015-01-28,0.41209945054903707,0.4235793638143317,0.40856716954433103,0.4147486613025666,113639080.0,1609139584.0
2015-01-29,0.4047405317892328,0.4088615262947232,0.39679289952864427,0.3991477535317816,99054240.0,1354106624.0
2015-01-30,0.403268748037272,0.4070953857923702,0.3917888347719774,0.39208319152236953,70413728.0,955161280.0
2015-02-02,0.3808976350074671,0.38825655376727136,0.3767766405019768,0.37972020800589845,95576672.0,1237593728.0
2015-02-03,0.3879621970168792,0.3959098292774677,0.3820750620090358,0.3956154725270756,105678128.0,1394112128.0
2015-02-04,0.3959098292774677,0.4056236020404093,0.38737348351609485,0.38825655376727136,113872792.0,1538202624.0
2015-02-05,0.4062123155411937,0.4062123155411937,0.38707912676570266,0.38737348351609485,125551848.0,1691601408.0
2015-02-06,0.3847242727625653,0.39679289952864427,0.38148634850825147,0.38560734301374183,78332184.0,1034031232.0
2015-02-09,0.38825655376727136,0.42269629356315513,0.38560734301374183,0.4147486613025666,207838352.0,2873148672.0
2015-02-10,0.4126881640498214,0.42563986106707685,0.41003895329629186,0.4212245098111943,157378416.0,2242068480.0
2015-02-11,0.4212245098111943,0.4229906503135473,0.4141599478017823,0.4200470828096256,84664248.0,1203683328.0
2015-02-12,0.4200470828096256,0.4229906503135473,0.4132768775506057,0.41975272605923347,81246232.0,1157316864.0
2015-02-13,0.422401936812763,0.42681728806864555,0.4165148018049196,0.41857529905766483,125383208.0,1794797696.0
2015-02-16,0.41798658555688045,0.4203414395600178,0.41357123430099796,0.41680915855531175,85919504.0,1216564736.0
2015-02-17,0.41710351530570394,0.4297608555725672,0.41710351530570394,0.42269629356315513,104368352.0,1506788608.0
2015-02-25,0.4232850070639395,0.42446243406550815,0.4138655910513901,0.4147486613025666,67847248.0,962830272.0
2015-02-26,0.4147486613025666,0.44124076883786184,0.4091558830451154,0.4368254175819793,168988768.0,2455600896.0
2015-02-27,0.43564799058041065,0.44094641208746965,0.43034956907335153,0.4318213528253124,111855384.0,1654934784.0
2015-03-02,0.441535125588254,0.4536037523543329,0.4359423473308028,0.4394746283355088,159318976.0,2402916864.0
2015-03-03,0.4385915580843323,0.4385915580843323,0.41739787205609613,0.41975272605923347,134194160.0,1947340800.0
2015-03-04,0.4203414395600178,0.42593421781746904,0.41622044505452743,0.4218132233119787,81849168.0,1169729920.0
2015-03-05,0.4194583693088413,0.4291721420717829,0.4153373748033509,0.4229906503135473,93511872.0,1342299264.0
2015-03-06,0.42534550431668466,0.43417620682844976,0.4215188665615865,0.4232850070639395,86779384.0,1259900160.0
2015-03-09,0.4106276667970762,0.41563173155374306,0.3973816130294286,0.4118050937986449,124590840.0,1710258176.0
2015-03-10,0.41209945054903707,0.4206357963104099,0.4047405317892328,0.40974459654589973,93458192.0,1304856064.0
2015-03-11,0.40974459654589973,0.41886965580805696,0.40797845604354666,0.40945023979550754,66832888.0,938189056.0
2015-03-12,0.4126881640498214,0.4232850070639395,0.40797845604354666,0.4200470828096256,101638104.0,1440178304.0
2015-03-13,0.422401936812763,0.4329987798268811,0.41916401255844915,0.4229906503135473,102213944.0,1477128192.0
2015-03-16,0.42622857456786123,0.43417620682844976,0.4194583693088413,0.4309382825741359,117999336.0,1715388544.0
2015-03-17,0.43564799058041065,0.44271255258982267,0.4309382825741359,0.44094641208746965,204189424.0,3031753472.0
2015-03-18,0.4435956228409992,0.4500714713496269,0.44094641208746965,0.4462448335945287,180421056.0,2729820416.0
2015-03-19,0.44742226059609735,0.44742226059609735,0.4385915580843323,0.44124076883786184,133935544.0,2013494656.0
2015-03-20,0.441535125588254,0.4842168543951185,0.43623670408119497,0.4656723791204119,317336384.0,4939706368.0
2015-03-23,0.4683215898739414,0.4742087248817848,0.4597852441125685,0.46949901687551004,212987664.0,3381271040.0
