date,open,high,low,close,volume,amount
2017-05-02,1.33619782420731,1.602989000517159,1.33619782420731,1.602989000517159,4385.0,62467.5
2017-05-03,1.7632879005688749,1.7632879005688749,1.7632879005688749,1.7632879005688749,4500.0,70785.0
2017-05-04,1.9392803992270524,1.9392803992270524,1.9392803992270524,1.9392803992270524,4585.0,79320.5
2017-05-05,2.1332084391497577,2.1332084391497577,2.1332084391497577,2.1332084391497577,7000.0,133210.0
2017-05-08,2.3461929916660234,2.3461929916660234,2.3461929916660234,2.3461929916660234,24101.0,504433.9375
2017-05-09,2.580475999433916,2.580475999433916,2.580475999433916,2.580475999433916,44040.0,1013800.8125
2017-05-10,2.838299405111501,2.838299405111501,2.838299405111501,2.838299405111501,34643.0,877160.75
2017-05-11,3.1219051513568448,3.1219051513568448,3.1219051513568448,3.1219051513568448,56540.0,1574639.0
2017-05-12,3.4346561521570456,3.4346561521570456,3.4346561521570456,3.4346561521570456,150491.0,4611044.0
2017-05-15,3.777673378841137,3.777673378841137,3.777673378841137,3.777673378841137,83738.0,2821970.5
2017-05-16,4.15544071672525,4.15544071672525,4.005230558634831,4.15544071672525,16391186.0,602410944.0
2017-05-17,4.044464555150985,4.562353309164222,3.9323674222476876,4.344884871331824,17009504.0,640572928.0
2017-05-18,4.069125924389711,4.14423100343492,3.9099479956670287,3.9099479956670287,11739039.0,420905440.0
2017-05-19,3.76758463687984,3.8662301138347424,3.592713109550695,3.6644552746088057,7987414.0,265341568.0
2017-05-22,3.6767859592281686,3.844931658583115,3.622979335434586,3.7283506403636855,5852492.0,194484720.0
2017-05-23,3.6095276794861904,3.7429232676411144,3.4256883815247816,3.4895837472796614,5421441.0,173110496.0
2017-05-24,3.4974305465828923,3.5265758011377497,3.3270429045698795,3.4974305465828923,5436329.0,166203840.0
2017-05-25,3.46268043538287,3.665576245937839,3.3158331912795496,3.6353100200539483,6317150.0,195666704.0
2017-05-26,3.5983179661958604,3.7754314361830708,3.5904711668926295,3.7025682997959275,5787496.0,189694112.0
2017-05-31,3.867351085163775,3.934609364905754,3.629705163408784,3.6902376151765646,7516931.0,255659936.0
2017-06-01,3.5232128871506507,3.689116643847531,3.414478668234452,3.6207373927765194,5669332.0,177803840.0
2017-06-02,3.5310596864538817,3.807939604725027,3.4974305465828923,3.8023347480798626,4823047.0,159148624.0
2017-06-05,3.8538994292153794,3.8942543970605668,3.7205038410604545,3.7317135543507844,3707976.0,125804416.0
2017-06-06,3.6431568193571793,3.822512232002456,3.588229224234563,3.8135444613701925,3323038.0,110459424.0
2017-06-07,3.801213776750829,3.979448218067073,3.7843992068153343,3.8695930278218413,7687968.0,267387424.0
2017-06-08,3.833721945292786,3.8841656550992694,3.7328345256798174,3.7653426942217743,4510630.0,153173168.0
2017-06-09,3.707052185112059,3.926762565602523,3.707052185112059,3.886407597757336,5421108.0,186269024.0
2017-06-12,3.7799153214992027,3.8101815473830936,3.588229224234563,3.6016808801829594,4111167.0,136193648.0
2017-06-13,3.607285736828124,3.8628671998476434,3.564688826324871,3.792246006118565,4350664.0,145639904.0
2017-06-14,3.7888830921314662,3.7888830921314662,3.6879956725184986,3.7586168662475763,2021706.0,67471448.0
2017-06-15,3.719382869731422,3.9166738236412257,3.719382869731422,3.8774398271250723,5239041.0,180196784.0
2017-06-16,3.8516574865573134,4.01980318591226,3.838205830608918,4.015319300596128,4484451.0,157976864.0
2017-06-19,3.9884159886993364,4.033254841860655,3.8729559418089394,3.9547868488283475,4248715.0,149242272.0
2017-06-20,3.923399651615424,3.97832724673804,3.879681769783138,3.9054641103508967,2144982.0,74928872.0
2017-06-21,3.867351085163775,4.029891927873558,3.860625257189577,4.022045128570326,4285315.0,151540992.0
2017-06-22,4.001867644647732,4.045585526480019,3.825875145989555,3.8438106872540825,2794059.0,97945568.0
2017-06-23,3.856141371873445,3.9211577089573577,3.800092805421796,3.9032221676928303,2978934.0,102889104.0
2017-06-26,3.912189938325094,3.979448218067073,3.868472056492808,3.9099479956670287,2403400.0,83923480.0
2017-06-27,3.9133109096541268,3.9469400495251166,3.834842916621819,3.8583833145315114,2332638.0,80608072.0
2017-06-28,3.8583833145315114,3.95590782015738,3.8202702893443896,3.933488393576721,3254738.0,113526224.0
2017-06-29,3.9435771355380176,3.9615126768025455,3.844931658583115,3.8908914830734678,2593417.0,89751872.0
2017-06-30,3.833721945292786,3.998504730660634,3.812423490041159,3.986174046041271,3889135.0,136798768.0
2017-07-03,3.9659965621186775,4.011956386609029,3.9290045082605887,4.006351529963864,3475597.0,123190160.0
2017-07-04,3.990657931357403,4.041101641163887,3.945819078196084,3.987295017370304,3756499.0,134046568.0
