date,open,high,low,close,volume,amount
2026-04-28,32.38528304,32.5245318,31.25140028,31.46027342,62612872,1984290577.28
2026-04-29,31.26134662,33.74793162,30.82370766,33.15115122,70681462,2319762625.79
2026-04-30,34.55358516,34.65304856,32.51458546,32.822922,55920090,1859694392.4
2026-05-06,33.19093658,33.9170194,32.90249272,33.01190246,62695631,2101234055.21
2026-05-07,33.28045364,35.4587021,32.44496108,34.87186804,78828695,2732479672.1
2026-05-08,34.22535594,35.97591178,33.69819992,35.97591178,75150990,2649262917.81
2026-05-11,37.796092,38.5917992,36.66220924,37.53748716,125009282,4718831082.01
2026-05-12,37.97512612,39.5864332,37.298775,37.78614566,95135215,3648811008.36
2026-05-13,37.75630664,39.36761372,36.9009214,39.16868692,79717859,3078735974.51
2026-05-14,38.790726,40.0837502,38.02485782,38.60174554,79917794,3141771224.23
2026-05-15,39.25820398,39.90471608,37.0003848,37.796092,80703367,3109136052.93
2026-05-18,37.70657494,37.77619932,36.3538727,37.0998482,66429224,2476024678.29
2026-05-19,37.12968722,38.5917992,35.5084338,38.33319436,78756674,2935595093.16
2026-05-20,38.86035038,39.97434046,37.8955554,39.4869698,74342803,2914896696.95
2026-05-21,39.55659418,41.70500362,36.22457028,36.47322878,146916895,5778137588.21
2026-05-22,37.796092,40.12353556,36.9506531,40.12353556,109799401,4278296112.91
2026-05-25,40.39208674,40.4816038,38.01491148,39.92460876,116262700,4593333265.29
2026-05-26,39.82514536,40.25283798,38.15416024,39.0891162,75919338,2973056085.17
2026-05-27,39.0891162,42.64990592,38.790726,41.8243597,125327329,5199820510.44
2026-05-28,41.8740914,44.0622862,41.46629146,43.49534482,96228025,4128573092.7
2026-05-29,43.5152375,43.55502286,39.14879424,39.14879424,105985256,4314614718.67
2026-06-01,38.31330168,39.05927718,35.99580446,36.33398002,100189175,3735285143.23
2026-06-02,36.7019946,37.85577004,35.309507,37.07000918,73685375,2736946204.92
2026-06-03,37.38,38.61,36.1,36.85,82472799,3102414933.72
2026-06-04,35.9,37.59,35.7,37.18,68469674,2507764487.1
2026-06-05,36.77,37.99,35.1,36.22,72873295,2668058347.54
2026-06-08,34.48,36.19,34.08,34.23,72047775,2515695790.14
2026-06-09,34.76,35.85,34.0,35.76,49237901,1732386501.63
2026-06-10,35.05,35.1,33.2,34.09,49047284,1677613654.94
2026-06-11,34.0,34.34,32.75,33.18,53536565,1782519036.97
2026-06-12,33.97,34.36,32.26,32.39,57628793,1911183806.54
2026-06-15,33.0,34.59,32.86,34.46,72844244,2468795957.78
2026-06-16,34.99,36.64,34.6,35.87,65491063,2335857110.5
2026-06-17,35.3,37.03,35.06,35.73,59660075,2139231221.8
2026-06-18,35.75,37.41,35.6,36.94,75407942,2771261972.45
2026-06-22,36.98,37.31,34.53,35.53,82900667,2955118569.83
2026-06-23,35.2,36.4,33.77,34.04,60848139,2110059132.51
2026-06-24,34.05,36.39,33.52,36.01,78162917,2729421272.15
2026-06-25,35.91,36.84,35.2,36.41,74023772,2676400794.12
2026-06-26,35.76,36.86,34.22,35.83,94729913,3372548671.69
2026-06-29,35.8,37.18,32.25,32.25,110313301,3736855057.04
