date,open,high,low,close,volume,amount
2026-05-19,13.4817924,13.60521726,13.27291956,13.46280396,6050298,85513006.04
2026-05-20,13.42482708,13.42482708,13.14000048,13.291908,6836243,95407691.63
2026-05-21,13.31089644,13.60521726,12.95011608,12.9596103,9775780,136300880.16
2026-05-22,13.17797736,13.18747158,12.9121392,13.04505828,8240012,113469112.6
2026-05-25,13.23494268,13.36786176,12.99758718,13.09252938,7443496,102894299.64
2026-05-26,13.01657562,13.25393112,12.94062186,13.22544846,7430808,102571067.28
2026-05-27,13.12101204,13.25393112,12.6273126,12.73174902,10644140,143308746.6
2026-05-28,12.73174902,12.87416232,12.64630104,12.77922012,7891848,106289415.28
2026-05-29,12.817197,12.99758718,12.60832416,12.83618544,7170218,96931178.38
2026-06-01,12.90264498,13.13050626,12.7222548,13.02606984,11110546,151676413.74
2026-06-02,13.0545525,13.1494947,12.88365654,12.93112764,8488858,116414064.86
2026-06-03,12.92163342,13.16848314,12.74124324,13.0070814,7442168,101229112.68
2026-06-04,13.0070814,13.0545525,12.56085306,12.74124324,6982741,93642200.95
2026-06-05,12.78871434,12.82669122,12.58933572,12.63680682,6758784,90396703.0
2026-06-08,12.64630104,12.64630104,12.14310738,12.33299178,8349369,108702586.91
2026-06-09,12.3899571,12.5798415,12.2475438,12.44692242,7967693,104516217.21
2026-06-10,12.35198022,12.45641664,12.21906114,12.39945132,12400412,161187215.56
2026-06-11,12.50388774,12.96910452,12.4374282,12.9121392,12935780,173599847.12
2026-06-12,12.9121392,13.291908,12.51338196,13.0070814,21056045,288303449.79
2026-06-15,12.96910452,13.44381552,12.92163342,13.09252938,17418718,240734980.58
2026-06-16,13.06404672,13.27291956,12.90264498,13.14000048,12805768,177005813.2
2026-06-17,13.1,13.13,12.65,12.74,9170288,118133493.84
2026-06-18,12.75,12.82,12.47,12.66,9074111,114993641.47
2026-06-22,12.54,12.83,12.12,12.77,15910977,197441249.55
2026-06-23,12.89,12.89,11.83,11.88,15790724,192002703.76
2026-06-24,11.88,11.98,11.19,11.2,30033692,341980810.52
2026-06-25,11.2,11.2,10.81,10.94,30005255,328885349.83
2026-06-26,10.81,11.02,10.5,10.53,23667468,252091815.6
2026-06-29,10.48,10.79,10.34,10.71,17250373,183844295.51
