date,open,high,low,close,volume,amount
2026-04-03,6.8816192,6.8816192,6.6125056,6.6221168,39395524,274476314.29
2026-04-07,6.6221168,6.7662848,6.5932832,6.7182288,25009447,174486779.67
2026-04-08,6.775896,6.8816192,6.775896,6.8527856,32415397,230152501.7
2026-04-09,6.8047296,6.920064,6.7855072,6.872008,21813347,155937490.03
2026-04-10,6.8912304,6.9008416,6.8047296,6.8816192,23751900,169600071.0
2026-04-13,6.8623968,7.0065648,6.8431744,6.96812,23339000,168760682.0
2026-04-14,6.9969536,7.0930656,6.872008,6.9008416,27840028,201486202.31
2026-04-15,6.9296752,6.9585088,6.8623968,6.872008,22978400,164841400.88
2026-04-16,6.8912304,6.8912304,6.7855072,6.8335632,20095364,142668682.39
2026-04-17,6.8335632,6.8623968,6.7182288,6.7374512,21614581,152264598.53
2026-04-20,6.7086176,6.7470624,6.6990064,6.7182288,22345800,156251128.0
2026-04-21,6.7182288,6.8527856,6.631728,6.8047296,30709730,215413492.1
2026-04-22,6.775896,6.8527856,6.7374512,6.7855072,24614008,174279546.68
2026-04-23,6.7855072,6.9488976,6.7470624,6.9392864,41620704,296934489.58
2026-04-24,6.9392864,6.9392864,6.775896,6.8047296,28524600,202612479.0
2026-04-27,6.7951184,6.9392864,6.7470624,6.8623968,31008853,221886661.45
2026-04-28,6.8431744,6.9969536,6.8143408,6.9585088,30094849,215873965.98
2026-04-29,6.920064,7.0065648,6.8912304,6.9585088,28949446,209364623.29
2026-04-30,6.9585088,6.9585088,6.8143408,6.8335632,30156925,214877706.96
2026-05-06,6.8527856,6.9585088,6.7566736,6.8335632,52820012,376029324.52
2026-05-07,6.8143408,6.8912304,6.7662848,6.8816192,41662057,295864433.38
2026-05-08,6.8527856,6.9777312,6.8143408,6.8335632,42529104,304581697.18
2026-05-11,6.823952,6.9104528,6.8047296,6.872008,35126810,250895749.28
2026-05-12,6.872008,7.0353984,6.8623968,6.9969536,55155555,400476426.84
2026-05-13,7.0065648,7.1795664,6.9969536,7.1411216,61026195,451443807.41
2026-05-14,7.1507328,7.2468448,6.9969536,7.0065648,55403077,409351552.58
2026-05-15,6.9777312,7.0450096,6.823952,6.9585088,42170511,303571524.08
2026-05-18,6.9392864,7.1987888,6.9008416,7.1699552,42368359,312047749.38
2026-05-19,7.1699552,7.4102352,7.0738432,7.352568,54643465,413033451.88
2026-05-20,7.2852896,7.2852896,6.9969536,7.064232,41445946,306130617.01
2026-05-21,6.9873424,7.112288,6.872008,6.9104528,36996430,269942023.01
2026-05-22,6.8816192,6.9585088,6.8431744,6.920064,26551508,190652308.6
2026-05-25,6.9104528,7.064232,6.8527856,7.0450096,35383342,257096938.75
2026-05-26,7.016176,7.352568,6.9392864,7.2084,51686690,385937620.83
2026-05-27,7.1699552,7.3237344,7.1315104,7.2660672,43714661,329573323.16
2026-05-28,7.2660672,7.6216816,7.2084,7.5255696,73122168,570606955.99
2026-05-29,7.5351808,7.8139056,7.4775136,7.68896,79053070,633940642.55
2026-06-01,7.7658496,7.8139056,7.3814016,7.7274048,69240005,550284149.67
2026-06-02,7.68896,7.7946832,7.592848,7.7081824,48262468,387185569.89
2026-06-03,7.6216816,7.785072,7.496736,7.7466272,61534086,488877651.72
2026-06-04,7.6601264,7.9196288,7.6312928,7.7946832,51847525,420663773.13
2026-06-05,7.7177936,7.9196288,7.3814016,7.4102352,53224269,418312729.99
2026-06-08,7.2372336,7.3429568,6.9585088,6.9873424,48748748,360910539.96
2026-06-09,6.9873424,7.1411216,6.8047296,7.0930656,40073896,291647188.66
2026-06-10,7.0257872,7.064232,6.6990064,6.7566736,42065939,298451080.7
2026-06-11,6.7374512,6.7662848,6.5163936,6.6893952,43865841,302780506.6
2026-06-12,6.6605616,6.7855072,6.4971712,6.7182288,51547558,357314018.5
2026-06-15,6.6990064,6.7566736,6.583672,6.6605616,40957149,284213606.2
2026-06-16,6.6413392,6.823952,6.5644496,6.6893952,35658707,248511651.15
2026-06-17,6.679784,6.6990064,6.5548384,6.6413392,27996900,193166936.0
2026-06-18,6.631728,6.6413392,6.3049472,6.3241696,48090919,321720721.78
2026-06-22,6.3049472,6.4298928,6.2184464,6.4298928,30697508,201997116.94
2026-06-23,6.4491152,6.5548384,6.3722256,6.4010592,25335197,170000352.17
2026-06-24,6.4202816,6.4202816,6.2568912,6.3145584,19064185,125176929.84
2026-06-25,6.295336,6.3145584,6.103112,6.1800016,30609149,196514658.25
2026-06-26,6.22,6.24,6.02,6.03,24173397,148398978.79
2026-06-29,6.03,6.05,5.85,6.02,23739041,141763653.22
