date,open,high,low,close,volume,amount
2026-05-06,13.15523116,13.28488848,13.1153366,13.2649412,1693259,22456037.78
2026-05-07,13.3148094,13.33475668,13.18515208,13.2649412,1542259,20539606.17
2026-05-08,13.27491484,13.4145458,13.1652048,13.37465124,1939686,25909333.88
2026-05-11,13.37465124,13.40457216,13.215073,13.28488848,2391627,31837863.2
2026-05-12,13.27491484,13.28488848,13.03554748,13.0654684,2413554,31841447.42
2026-05-13,13.02557384,13.25496756,12.98567928,13.24499392,2408829,31767514.88
2026-05-14,13.24499392,13.2649412,12.84604832,12.92583744,2675531,34883966.24
2026-05-15,13.2649412,14.10272696,13.09538932,13.58409768,10840604,148358230.33
2026-05-18,13.64393952,13.75364956,13.29486212,13.38462488,6094542,82215034.34
2026-05-19,13.33475668,13.57412404,13.27491484,13.50430856,3708413,50055627.74
2026-05-20,13.50430856,13.73370228,13.3646776,13.6638868,5784668,78887463.76
2026-05-21,13.64393952,13.72372864,13.19512572,13.23502028,4726880,63887579.44
2026-05-22,13.22504664,13.3148094,12.87596924,13.1153366,3519352,46284084.81
2026-05-25,13.03554748,13.12531024,12.67649644,12.7662592,3821795,49065626.13
2026-05-26,12.716391,12.716391,12.1179726,12.33739268,4024658,49613448.97
2026-05-27,12.20773536,12.3673136,11.77886884,11.8686316,3183284,38179355.88
2026-05-28,11.84868432,11.92847344,11.50958056,11.79881612,2552869,30085573.1
2026-05-29,11.79881612,11.92847344,11.6691588,11.74894792,2144932,25378420.28
2026-06-01,11.74894792,12.03818348,11.6192906,11.968368,2150853,25698832.1
2026-06-02,11.97834164,12.00826256,11.719027,11.79881612,1501932,17819305.92
2026-06-03,11.83871068,11.88857888,11.44973872,11.52952784,2393942,27837611.3
2026-06-04,11.50958056,11.54947512,11.21037136,11.30013412,2105736,23915099.4
2026-06-05,11.3699496,11.6691588,11.19042408,11.53950148,2337158,26898389.02
2026-06-08,11.45971236,11.6691588,11.10066132,11.29016048,2452452,27951875.6
2026-06-09,11.3699496,11.719027,11.33005504,11.469686,2597220,29926395.4
2026-06-10,11.3699496,11.469686,11.08071404,11.35000232,1626976,18339284.6
2026-06-11,11.33,11.38,11.02,11.3,1788736,19986030.88
2026-06-12,11.4,11.55,11.29,11.48,1818316,20862294.48
2026-06-15,11.6,11.72,11.43,11.47,1579259,18256230.5
2026-06-16,11.54,11.54,11.26,11.44,1732666,19719768.66
2026-06-17,11.5,11.5,10.88,10.98,3008787,33272579.03
2026-06-18,10.98,11.06,10.71,10.93,1586007,17318164.98
2026-06-22,10.93,10.93,10.51,10.69,3216398,34197463.1
2026-06-23,10.73,11.08,10.69,10.93,3105058,34058436.46
2026-06-24,10.93,10.99,10.49,10.59,2347032,24958491.48
2026-06-25,10.67,10.67,10.28,10.41,2193393,22828979.23
2026-06-26,10.31,10.54,10.08,10.28,2582717,26595914.86
2026-06-29,10.15,10.45,9.95,10.31,3202665,32672526.47
