date,open,high,low,close,volume,amount
2026-05-14,28.54062124,28.68466879,27.34022499,27.60911375,14592108,422789722.86
2026-05-15,27.6571296,28.15649444,26.7928443,27.19617744,12232606,348787227.6
2026-05-18,27.16736793,27.58030424,26.3126858,26.53355871,13629988,378959930.09
2026-05-19,26.58157456,27.34022499,26.15903508,26.22625727,9046991,249658675.32
2026-05-20,26.18784459,26.66800309,25.65006707,26.08220972,10471743,283848357.06
2026-05-21,26.13982874,26.5047492,25.52522586,25.53482903,9068668,246114155.89
2026-05-22,25.84213047,26.11101923,25.27554344,25.3523688,8956745,237596369.17
2026-05-25,25.39078148,25.58284488,24.89141664,25.12189272,10732578,280666802.17
2026-05-26,25.08348004,25.11228955,24.50728984,24.968242,9337812,240632278.64
2026-05-27,24.78578177,24.83379762,23.7198299,24.1999884,14255501,359104132.32
2026-05-28,24.27,24.35,23.51,23.85,10324308,246980859.77
2026-05-29,23.86,24.25,23.3,23.52,11446582,271300027.49
2026-06-01,23.5,23.93,23.01,23.56,7856454,184239117.04
2026-06-02,23.6,23.66,22.45,22.66,15717600,359056771.68
2026-06-03,22.67,22.89,22.08,22.44,11798589,266002130.63
2026-06-04,22.51,22.95,22.05,22.64,12006200,269619781.5
2026-06-05,22.66,23.19,22.25,22.86,15532178,354010199.4
2026-06-08,22.52,23.13,21.91,22.09,11428739,256186353.24
2026-06-09,22.12,22.18,21.8,22.13,7537721,165653695.63
2026-06-10,21.98,22.47,21.5,22.18,12659700,278293090.0
2026-06-11,22.19,22.35,21.8,22.03,6569152,144570099.68
2026-06-12,22.22,23.21,21.85,23.09,18410266,420334184.07
2026-06-15,23.49,24.14,23.3,23.46,20754578,492692855.9
2026-06-16,23.34,23.74,22.82,23.09,12493311,290725279.98
2026-06-17,23.19,24.12,23.03,24.02,13142496,311347329.04
2026-06-18,23.99,25.16,23.72,25.12,16820284,415534513.91
2026-06-22,24.7,24.86,24.29,24.72,12625462,310422160.52
2026-06-23,24.75,25.3,24.55,24.75,11420199,285247799.17
2026-06-24,24.58,24.76,23.5,23.62,12078866,287812972.78
2026-06-25,23.67,24.22,22.46,23.92,17137514,395145485.1
2026-06-26,23.92,24.1,22.8,22.98,12994250,301897521.6
2026-06-29,22.95,24.24,22.7,23.44,11206527,264525099.42
