date,open,high,low,close,volume,amount
2026-05-15,38.62469143,39.4494533,37.48194908,38.01854114,4246565,163541183.88
2026-05-18,38.02847803,40.5425112,37.13415793,39.30039995,4149066,163542003.32
2026-05-19,39.31033684,39.59850665,38.53525942,39.49913775,2481124,97550506.24
2026-05-20,39.11159904,39.46932708,38.49551186,39.11159904,2301246,90031913.56
2026-05-21,39.14140971,39.66806488,36.766493,37.02485214,3790288,146928462.77
2026-05-22,37.28321128,38.61475454,36.67706099,38.18746827,2825938,106919027.66
2026-05-25,38.63462832,39.3500844,37.04472592,37.78005578,2530903,96522843.64
2026-05-26,37.71049755,37.760182,35.96160491,36.43857563,3288003,121084711.99
2026-05-27,36.92548324,36.92548324,34.93810524,35.29583328,2724426,98266989.64
2026-05-28,35.72311955,36.21996405,35.00766347,36.13053204,2175914,78083059.84
2026-05-29,36.23983783,36.2696485,32.62280987,32.95072724,3593138,122685224.62
2026-06-01,32.8911059,33.49725619,31.73842666,31.76823733,2866048,93854969.56
2026-06-02,32.01665958,32.01665958,30.31745139,31.2018346,3021145,94159127.04
2026-06-03,31.31114039,32.2948925,30.67517943,31.24158216,2736125,86457342.33
2026-06-04,31.07265503,31.35088795,30.51618919,30.92360168,2364944,73338952.66
2026-06-05,30.95341235,32.02659647,30.46650474,31.5993102,4914154,155666780.48
2026-06-08,30.62549498,31.39063551,29.36350995,29.87029134,3436166,104824449.12
2026-06-09,30.04915536,31.11240259,29.75104866,31.03290747,2343666,71859327.63
2026-06-10,30.56587364,31.08259192,29.59205842,30.21808249,2087150,63322410.19
2026-06-11,29.62186909,30.4068834,29.26414105,30.15846115,1912541,57404967.58
2026-06-12,30.94347546,32.28495561,30.83416967,31.18196082,3354746,106203962.7
2026-06-15,31.33101417,32.18558671,30.804359,32.18558671,3188578,100983354.3
2026-06-16,33.785426,33.785426,31.81792178,32.1955236,4601326,150650416.99
2026-06-17,32.24520805,33.2885815,31.97691202,32.68243121,3095396,101773547.96
2026-06-18,32.40419829,33.71586777,32.1955236,33.11965437,2929164,97429593.1
2026-06-22,33.11965437,33.44757174,30.97328613,32.03653336,3720621,119436936.75
2026-06-23,31.8974169,31.8974169,31.0030968,31.15215015,2352246,74312170.43
2026-06-24,31.42044618,31.81792178,30.13858737,31.49000441,2461569,76984242.27
2026-06-25,31.5,31.5,30.35,30.56,2134278,65442668.82
2026-06-26,30.2,31.98,29.8,30.98,3671349,113739642.41
2026-06-29,26.49,30.97,26.49,29.67,4182903,124677195.5
