date,open,high,low,close,volume,amount
2026-06-05,70.96803309,71.0579799,65.95099991,66.54065122,46108825,3168370174.94
2026-06-08,62.91279655,66.33077533,61.69351757,62.54301522,38111337,2421167578.58
2026-06-09,63.78228238,68.23964652,63.1626488,67.64000112,35449411,2339988312.16
2026-06-10,65.79109447,67.04035572,62.14325162,63.79227647,36607279,2360198329.68
2026-06-11,63.62237694,65.44130132,62.10327526,62.99274927,27292353,1731365137.76
2026-06-12,65.4612895,66.89044437,60.49422677,60.7640672,46511515,2961800968.04
2026-06-15,61.963358,68.90925055,61.2637717,68.80930965,45615810,3000882695.91
2026-06-16,68.959221,73.60647285,68.36956969,71.70759575,47353007,3402786952.47
2026-06-17,70.89807446,73.88630737,69.63881912,73.73639602,36667009,2672323145.88
2026-06-18,72.956857,75.1555568,71.96744209,73.54650831,38630072,2832054905.14
2026-06-22,75.97507218,80.78222947,75.5553204,78.1537838,51029887,3983299894.44
2026-06-23,77.90393155,84.27016688,76.63468212,80.7522472,59335577,4797585451.8
2026-06-24,79.92273773,86.72871302,79.1531928,84.60996594,54381561,4535554385.17
2026-06-25,84.23,85.39,81.45,84.72,43651715,3651142984.02
2026-06-26,83.5,88.85,82.0,84.72,44922154,3836168511.63
2026-06-29,87.99,96.5,87.75,92.47,52367040,4765873718.27
