date,open,high,low,close,volume,amount
2026-04-17,16.075367,16.3050151,15.9655353,16.0454129,6422000,103611841.0
2026-04-20,16.1053211,16.3848927,15.8956424,16.3848927,8328538,134863325.62
2026-04-21,16.3449539,16.3449539,15.875673,16.1951834,7419700,119386056.0
2026-04-22,16.075367,16.175214,15.8856577,16.0653823,6279700,100634866.0
2026-04-23,16.1153058,16.1452599,15.476285,15.576132,6507980,102488727.8
2026-04-24,15.276591,15.3864227,14.677509,15.0169888,7701040,115375055.0
2026-04-27,14.9071571,15.5062391,14.9071571,15.476285,6255300,95895015.0
2026-04-28,15.2865757,15.9255965,15.2366522,15.5162238,7443700,116292834.0
2026-04-29,15.3165298,15.9156118,15.2965604,15.775826,5877500,92765605.0
2026-04-30,15.775826,15.97552,15.6859637,15.8956424,4693230,74485522.6
2026-05-06,16.2151528,16.9440359,16.0853517,16.4547856,10620540,176685873.6
2026-05-07,16.4947244,17.0438829,16.275061,16.9440359,9314200,156750385.0
2026-05-08,16.7243725,16.8441889,16.5546326,16.774296,5462036,91485844.56
2026-05-11,17.0039441,17.3633933,16.9440359,17.0538676,9918500,170361521.0
2026-05-12,17.1437299,17.1636993,16.5047091,16.6345102,6735625,112786448.5
2026-05-13,16.4847397,16.9440359,16.4248315,16.8541736,6766100,113699727.0
2026-05-14,16.5945714,17.273531,16.2351222,16.5845867,13262935,222299464.55
2026-05-15,16.6245255,16.9640053,16.1652293,16.3050151,8165110,135284997.5
2026-05-18,16.4048621,16.7543266,16.2850457,16.5047091,7174070,118947269.5
2026-05-19,16.4547856,16.4547856,15.8457189,16.2950304,6926465,111964391.75
2026-05-20,16.1951834,16.6145408,16.075367,16.4148468,6755855,110670107.15
2026-05-21,16.7044031,17.0638523,15.4063921,15.4563156,10466100,170556052.05
2026-05-22,15.4363462,16.1851987,15.3964074,16.0254435,7933695,125402312.25
2026-05-25,16.0953364,16.3050151,15.5961014,15.9954894,8259710,132058010.1
2026-05-26,15.9954894,16.075367,15.1168358,15.4063921,6775340,104742913.28
2026-05-27,15.5262085,15.6260555,14.7673713,14.9371112,7859084,119166677.76
2026-05-28,14.8672183,15.4263615,14.677509,15.2965604,6718900,101661866.0
2026-05-29,15.2366522,15.3864227,13.8387942,13.8987024,10704670,154270203.7
2026-06-01,13.7689013,14.3480139,13.6391002,13.9386412,7788900,109765685.0
2026-06-02,13.9586106,13.97858,13.379498,13.6890237,6724500,92124658.2
2026-06-03,13.679039,13.97858,13.3595286,13.5192838,7006300,96282818.0
2026-06-04,13.3994674,13.9386412,13.2097581,13.5592226,6779754,92820997.56
2026-06-05,13.4194368,14.0684423,13.0899417,13.6391002,8480400,115165527.0
2026-06-08,13.279651,13.4094521,12.4309515,12.7904007,11063760,142813997.7
2026-06-09,12.9202018,13.0699723,12.7105231,12.9601406,6799424,88080435.4
2026-06-10,12.7604466,12.9401712,12.2911657,12.4609056,6668310,83559305.0
2026-06-11,12.3610586,12.5108291,12.0615176,12.2212728,5649610,69113269.5
2026-06-12,12.480875,12.880263,12.1114411,12.181334,7727500,95733927.0
2026-06-15,12.2312575,12.5707373,12.2212728,12.5607526,6817555,84964933.1
2026-06-16,12.580722,13.3195898,12.4009974,13.1099111,9741100,125765486.2
2026-06-17,12.9900947,13.0999264,12.7205078,12.98011,7383600,95489935.6
2026-06-18,12.9301865,13.6191308,12.6905537,13.0500029,11540630,152395602.5
2026-06-22,13.18,13.18,12.26,12.75,11360119,143098147.5
2026-06-23,12.73,13.25,12.6,12.72,8875493,114392581.07
2026-06-24,12.57,12.77,12.22,12.38,7759200,96465655.28
2026-06-25,12.78,14.86,12.7,14.86,27331610,386815198.8
2026-06-26,15.08,15.64,14.55,15.4,50655760,770023560.06
2026-06-29,15.13,15.49,13.91,14.39,31716735,463093209.97
