date,open,high,low,close,volume,amount
2026-04-07,6.67664568,6.82435908,6.58801764,6.70618836,26999925,184122909.73
2026-04-08,6.76527372,6.92283468,6.70618836,6.91298712,34165818,238061267.92
2026-04-09,6.82435908,6.85390176,6.66679812,6.77512128,28554200,195503320.0
2026-04-10,6.90313956,7.22810904,6.90313956,6.97207248,46877801,336684151.05
2026-04-13,6.85390176,7.03115784,6.72588348,7.02131028,35019725,246131909.75
2026-04-14,7.01146272,7.08039564,6.81451152,6.91298712,32678925,229188020.0
2026-04-15,6.98192004,7.14932856,6.86374932,7.0410054,37267000,265825158.0
2026-04-16,6.95237736,6.98192004,6.80466396,6.91298712,29258111,204354762.04
2026-04-17,6.7948164,6.8440542,6.4993896,6.52893228,47125662,317806453.79
2026-04-20,6.65695056,6.6963408,6.4993896,6.62740788,25043151,167639809.47
2026-04-21,6.62740788,6.77512128,6.3516762,6.7455786,44400047,297175516.53
2026-04-22,6.65695056,6.91298712,6.60771276,6.83420664,32929600,227728176.0
2026-04-23,6.80466396,6.87359688,6.50923716,6.65695056,37087013,251113554.23
2026-04-24,6.63725544,6.65695056,6.32213352,6.37137132,29762728,194423680.08
2026-04-27,6.33198108,6.5978652,6.33198108,6.55847496,25460400,168565963.0
2026-04-28,6.58801764,6.60771276,6.43045668,6.55847496,23254259,153707648.76
2026-04-29,6.4993896,6.5978652,6.42060912,6.5486274,16884259,112426526.53
2026-04-30,6.48954204,6.57817008,6.44030424,6.4993896,16760767,110611006.19
2026-05-06,6.53877984,6.68649324,6.48954204,6.65695056,18270400,122831804.0
2026-05-07,6.63725544,6.75542616,6.62740788,6.72588348,18354000,124922717.32
2026-05-08,6.71603592,6.83420664,6.66679812,6.70618836,21534232,147208367.51
2026-05-11,6.73573104,6.78496884,6.62740788,6.66679812,19532100,132697738.0
2026-05-12,6.68649324,6.91298712,6.61756032,6.8440542,44323544,307487458.09
2026-05-13,6.76527372,7.17887124,6.76527372,7.15917612,57366202,411013027.21
2026-05-14,7.10993832,7.31673708,6.85390176,6.85390176,45624691,325102628.9
2026-05-15,6.80466396,6.82435908,6.51908472,6.5486274,32648866,219172539.94
2026-05-18,6.51908472,6.647103,6.4501518,6.60771276,19004835,126091500.9
2026-05-19,6.5978652,6.82435908,6.51908472,6.7455786,24814100,169025257.0
2026-05-20,6.67664568,6.6963408,6.39106644,6.45999936,23678132,155475001.93
2026-05-21,6.47,6.51,6.02,6.02,25859713,162212216.65
2026-05-22,6.1,6.2,6.03,6.15,13252427,81181724.8
2026-05-25,6.19,6.21,6.02,6.07,16348654,99727454.16
2026-05-26,6.02,6.05,5.83,5.94,16747218,99000527.56
2026-05-27,5.94,6.08,5.86,5.9,15350028,91383754.64
2026-05-28,5.88,6.06,5.88,6.02,16223900,97523048.0
2026-05-29,6.0,6.35,5.98,6.25,30195717,187783909.54
2026-06-01,6.2,6.3,5.95,6.3,23812705,146917268.68
2026-06-02,6.27,6.28,6.02,6.12,14799533,90614232.37
2026-06-03,6.06,6.11,5.92,6.0,16193781,97214036.44
2026-06-04,5.94,6.02,5.77,5.82,15021800,87970659.0
2026-06-05,5.78,5.94,5.61,5.65,19252161,110155095.25
2026-06-08,5.46,5.76,5.43,5.53,15575121,87089893.08
2026-06-09,5.56,5.61,5.44,5.57,13697100,75815733.0
2026-06-10,5.51,5.53,5.31,5.43,17434210,94294470.5
2026-06-11,5.48,5.56,5.25,5.28,24550600,132803967.0
2026-06-12,5.34,5.44,5.2,5.37,18774340,100347783.4
2026-06-15,5.35,5.5,5.33,5.4,12513400,67870077.0
2026-06-16,5.4,5.43,5.28,5.41,12827818,68732506.3
2026-06-17,5.38,5.41,5.19,5.23,15741075,82809397.5
2026-06-18,5.2,5.22,5.1,5.19,12003010,61891154.2
2026-06-22,5.19,5.2,4.96,5.16,14414600,73071165.0
2026-06-23,5.16,5.29,5.1,5.24,13309395,69870259.85
2026-06-24,5.24,5.25,5.01,5.11,14279900,72761104.0
2026-06-25,5.1,5.18,4.96,5.0,12419597,62456973.98
2026-06-26,4.99,5.04,4.88,4.93,11319300,56052588.0
2026-06-29,4.89,4.94,4.71,4.88,11317218,54793177.76
