date,open,high,low,close,volume,amount
2026-04-23,394.78828,398.3863504,377.81738128,379.83629856,4889334.0,1880575152.11
2026-04-24,384.79364,393.3890304,375.3986784,384.37386512,4596327.0,1771295125.15
2026-04-27,392.05974328,417.27622,372.01049544,412.50877672,7984756.0,3198696545.03
2026-04-28,404.78292,438.3149372,398.75615208,423.273004,9094724.0,3856202781.85
2026-04-29,423.0731112,424.4723608,402.10435648,423.44291288,5697671.0,2363246519.23
2026-04-30,426.13147104,456.255316,424.7722,444.76148,6724544.0,2988207583.15
2026-05-06,466.98955936,489.70737608,459.79341856,463.91121024,8149908.0,3857774048.37
2026-05-07,466.87961832,483.13090296,456.96493544,479.30295584,5013910.0,2383079782.18
2026-05-08,470.91745288,479.30295584,456.47519808,462.8018052,4737735.0,2205305312.7
2026-05-11,474.7454,516.68290944,468.60869104,503.90975952,8423933.0,4171236241.1
2026-05-12,499.732,514.70397072,489.73736,506.74823728,5675356.0,2860604778.5
2026-05-13,498.732536,522.719672,486.74896264,514.74394928,6062587.0,3073241220.81
2026-05-14,519.72128,524.7186,490.90673288,492.735752,5232553.0,2627865117.29
2026-05-15,492.735752,564.69716,471.80697584,529.65595216,10570386.0,5519985882.5
2026-05-18,539.71056,555.701984,519.73127464,524.92848744,8921749.0,4793111295.02
2026-05-19,524.92848744,562.47834992,507.727712,554.63255752,8349599.0,4530289659.4
2026-05-20,569.69448,635.92895928,565.72660792,634.53970432,12329749.0,7357057498.7
2026-05-21,647.66266664,697.625872,600.677864,605.8750768,15115125.0,9686115850.44
2026-05-22,605.675184,635.659104,577.690192,616.64929872,12340951.0,7380004545.36
2026-05-25,601.677328,739.6533332,583.5370564,720.613544,14630937.0,9722979420.72
2026-05-26,720.73347968,778.582456,695.626944,749.598,12414101.0,8997999353.57
2026-05-27,742.10202,743.601216,664.61357608,666.642488,13148609.0,9222581981.19
2026-05-28,664.61357608,699.6248,640.77635968,672.24948104,11712568.0,7881081087.66
2026-05-29,669.0911748,669.0911748,617.69873592,627.65339736,11529631.0,7351910522.21
2026-06-01,610.672504,621.666608,580.30878768,583.0373244,9769401.0,5824375400.82
2026-06-02,584.68644,605.66518936,574.6918,595.680544,10361218.0,6150461510.33
2026-06-03,589.68376,641.4559952,588.80423168,615.16009736,11921055.0,7346117136.81
2026-06-04,601.0,636.0,596.01,623.02,9121466.0,5653182652.7
2026-06-05,601.98,616.44,579.0,582.3,8828060.0,5258470959.08
2026-06-08,550.0,583.0,548.0,568.47,8250337.0,4673938313.72
2026-06-09,582.05,603.88,572.0,597.0,7267624.0,4276025898.48
2026-06-10,586.0,634.94,586.0,618.0,10267878.0,6327814120.43
2026-06-11,602.01,656.85,602.01,655.27,10994183.0,7067988389.09
2026-06-12,699.0,716.74,641.0,645.18,15491884.0,10452863386.23
2026-06-15,650.01,674.3,615.1,669.69,9056520.0,5953978530.77
2026-06-16,678.0,679.99,640.0,655.8,8859509.0,5779692484.49
2026-06-17,640.02,740.88,638.38,740.0,11807981.0,8178007542.56
2026-06-18,730.0,754.1,721.65,734.0,8933910.0,6592032945.58
2026-06-22,740.0,766.0,708.9,748.01,8297497.0,6135858660.41
2026-06-23,739.95,778.68,702.44,770.0,9303883.0,6982662772.92
2026-06-24,736.0,838.0,736.0,820.0,8836310.0,6973988610.8
2026-06-25,829.2,861.08,799.99,823.0,7716690.0,6404284982.51
2026-06-26,806.66,865.0,790.0,832.0,8024535.0,6691102132.2
2026-06-29,832.0,832.0,832.0,832.0,,
