date,open,high,low,close,volume,amount
2026-04-03,41.1538972,41.20384125,40.3547924,40.37477002,28133921,1147643160.33
2026-04-07,40.71438956,41.37365102,40.60451265,41.14390839,35382366,1453302832.2
2026-04-08,42.53235298,44.69992475,42.36254321,44.60003665,73647309,3208225141.17
2026-04-09,43.64111089,45.21934287,43.47130112,44.68993594,60585804,2700837479.61
2026-04-10,45.18937644,46.6477427,45.01956667,45.17938763,63710246,2904165533.57
2026-04-13,44.949645,46.33808959,44.82977928,45.59891765,53593019,2454426751.08
2026-04-14,46.29813435,47.06727272,45.76872742,46.69768675,71784133,3343261609.73
2026-04-15,46.79757485,48.67547113,46.56783222,46.93741819,88574326,4215644231.31
2026-04-16,47.43685869,48.30588516,46.39802245,47.96626562,76726874,3653768019.97
2026-04-17,48.25594111,49.11497877,47.83641109,48.12608658,95030758,4604930156.57
2026-04-20,48.17603063,49.18490044,47.47681393,48.43573969,73121062,3555898408.21
2026-04-21,48.16604182,48.19600825,46.2481903,47.17714963,75585201,3556155708.79
2026-04-22,47.7465118,48.86525852,46.55784341,48.83529209,93017751,4459870924.19
2026-04-23,49.15493401,49.29477735,46.83753009,47.18713844,79445856,3802572531.96
2026-04-24,48.71542637,51.12272958,48.33585159,48.36581802,124671688,6144200869.62
2026-04-27,50.80308766,51.99175605,49.78422904,51.1427072,157788112,8016654568.09
2026-04-28,50.79309885,52.0417001,49.65437451,50.19377025,115934440,5871848532.47
2026-04-29,49.2448333,49.78422904,48.05616491,49.4446095,92504640,4554674541.37
2026-04-30,50.92295338,52.83081609,50.17379263,51.71206937,132036280,6822472050.63
2026-05-06,56.88627295,56.88627295,56.87628414,56.88627295,44978515,2561526193.25
2026-05-07,60.7319648,60.7319648,57.5355456,59.01388948,251739664,14841287079.52
2026-05-08,58.24475111,58.5344266,56.32689959,57.09603796,162379020,9293491886.86
2026-05-11,59.94284881,62.16036463,59.34352021,61.15149482,201583243,12253539057.2
2026-05-12,61.15149482,61.21142768,58.933979,59.41344188,137959346,8233296836.07
2026-05-13,57.82522109,60.931741,56.86629533,60.79189766,149735805,8842054655.59
2026-05-14,60.86181933,61.1315172,57.32578059,57.3357694,130148166,7642167457.59
2026-05-15,57.935098,60.05272572,55.17818644,56.95619462,158313119,9163755331.75
2026-05-18,57.5355456,60.04273691,56.99614986,58.00501967,134776639,7914135837.22
2026-05-19,56.81635128,59.09379996,54.94844381,58.79413566,138211974,7898020774.42
2026-05-20,58.51444898,63.76856304,58.48448255,62.21030868,198689180,12287863809.87
2026-05-21,63.928384,66.80516128,61.34128221,61.69089056,239668006,15366192794.81
2026-05-22,61.74083461,64.26800354,60.06271453,63.36901064,200825154,12527684547.77
2026-05-25,64.19808187,69.70191618,62.7297268,69.70191618,227939691,15342505904.3
2026-05-26,72.93829062,76.67410556,69.85174833,75.30563859,339104117,24820944303.48
2026-05-27,72.88834657,78.47209136,71.35006983,71.43996912,283496432,21114037308.55
2026-05-28,69.5,70.88,67.6,69.3,196069725,13569689525.84
2026-05-29,70.11,70.9,64.63,66.0,193985192,13115525271.47
2026-06-01,65.0,66.0,60.96,61.39,158786298,10013725182.38
2026-06-02,61.39,64.69,59.4,63.84,162998142,10193057481.03
2026-06-03,67.69,70.22,66.18,70.22,176502468,12284088707.51
2026-06-04,70.01,72.5,69.2,71.1,202609151,14462315473.8
2026-06-05,70.8,71.01,66.37,66.84,147987895,10162891080.9
2026-06-08,63.0,64.58,61.08,62.26,121568182,7660776891.0
2026-06-09,63.88,64.8,61.76,64.43,128026548,8141827753.83
2026-06-10,62.0,63.67,60.16,61.44,111972871,6922186994.75
2026-06-11,60.99,61.49,59.23,60.09,91814093,5519914640.72
2026-06-12,62.69,62.96,57.08,57.22,145541639,8685952437.49
2026-06-15,58.66,61.58,56.68,61.54,125544435,7513083871.47
2026-06-16,62.41,63.5,61.74,62.93,124742380,7820788721.63
2026-06-17,62.72,69.0,62.01,67.22,179471718,11841057603.98
2026-06-18,66.99,69.35,66.39,68.27,163341799,11133168549.24
2026-06-22,69.7,72.12,67.73,71.25,205216947,14341084537.39
2026-06-23,70.0,71.3,67.08,68.42,142535597,9863678808.82
2026-06-24,69.01,74.83,68.2,74.64,201596971,14557365210.81
2026-06-25,76.67,79.38,74.0,77.81,210277817,16272524631.59
2026-06-26,76.0,77.83,71.56,71.6,196744650,14623511700.63
2026-06-29,72.2,74.94,67.0,72.58,169901506,12099918766.44
