date,open,high,low,close,volume,amount
2026-04-14,95.54430675,97.38227355,94.895025,95.9938095,4250865,409335143.03
2026-04-15,96.3933675,96.3933675,92.9971245,93.52653885,4452389,422059125.28
2026-04-16,93.9560637,95.24463825,93.04706925,94.28569905,2892900,273012028.69
2026-04-17,94.34563275,99.8895,92.92720185,98.42112435,7366944,712828050.39
2026-04-20,97.30236195,100.81847235,96.293478,99.8895,7925363,781653830.24
2026-04-21,97.3922625,100.5687486,96.1935885,98.6508702,5473342,538814398.63
2026-04-22,97.6319973,100.21913535,97.5520857,99.8895,5161635,513048826.0
2026-04-23,99.8895,100.87840605,95.494362,96.293478,5288466,515825658.17
2026-04-24,95.12477085,98.98050555,95.12477085,95.9738316,4046789,393352695.73
2026-04-27,96.892815,101.45776515,95.8339863,99.8695221,6384723,635409087.62
2026-04-28,99.8695221,106.3823175,98.890605,99.8895,7985777,815585873.41
2026-04-29,98.890605,101.93723475,96.9127929,100.47884805,5419466,540664216.06
2026-04-30,100.7885055,104.25467115,99.34010775,103.6653231,7918869,811776698.96
2026-05-06,103.67531205,109.87845,102.7663176,105.81294735,10054337,1071306095.76
2026-05-07,104.883975,108.080439,103.3856325,107.9605716,7553903,802306655.41
2026-05-08,104.883975,106.5621186,102.7663176,103.93502475,6149506,642935265.69
2026-05-11,104.87398605,107.2413672,103.35566565,106.2224943,5992403,631344474.61
2026-05-12,104.89396395,110.06824005,103.35566565,110.06824005,9451409,1013970347.62
2026-05-13,106.9416987,109.1592456,106.39230645,108.37011855,6416025,691248379.45
2026-05-14,107.88066,110.877345,103.0260303,103.4455662,6754670,720304241.06
2026-05-15,102.47663805,110.7574776,99.02046135,106.37232855,8868966,938611195.26
2026-05-18,104.1048369,106.282428,102.087069,104.5843065,4451151,466015694.87
2026-05-19,103.0659861,109.3790025,101.88729,109.30907985,7504846,802644972.6
2026-05-20,108.88954395,119.43787515,108.3801075,117.4900299,14238258,1635604710.59
2026-05-21,117.44008515,129.8363721,115.5521736,119.7874884,17178001,2083399259.92
2026-05-22,118.8085713,132.853035,114.1936764,131.78421735,17261686,2161506475.49
2026-05-25,126.859665,135.84972,122.39460435,132.3535875,13311336,1679011938.51
2026-05-26,127.9384716,128.44790805,116.870715,119.39791935,11208718,1360552182.78
2026-05-27,116.870715,118.868505,107.88066,108.2003064,9333455,1050016377.68
2026-05-28,106.1425827,111.7563726,104.9838645,109.87845,6725568,730557798.17
2026-05-29,109.87845,109.87845,94.3955775,96.892815,10037324,1009341465.5
2026-06-01,96.08371005,96.5531907,89.6208594,89.85060525,6606474,613538635.55
2026-06-02,89.8805721,91.7385168,88.31230695,90.37003065,4738123,428696517.75
2026-06-03,90.9,96.34,90.37,92.11,6829415,637237759.18
2026-06-04,90.6,95.85,89.98,95.17,5734414,536674375.59
2026-06-05,93.0,98.4,90.87,95.81,6955684,659513547.41
2026-06-08,91.1,92.83,86.95,87.03,6373786,571243799.66
2026-06-09,90.46,91.81,87.3,90.82,4738391,425983351.45
2026-06-10,89.11,90.79,87.0,87.61,4121518,364443503.9
2026-06-11,86.88,92.61,86.1,90.63,5262368,474195057.86
2026-06-12,92.9,96.58,91.1,93.87,7106837,662321562.36
2026-06-15,92.16,96.55,90.01,95.95,7141203,673082308.67
2026-06-16,95.14,96.6,94.2,95.54,5649415,537992551.54
2026-06-17,93.8,101.05,93.6,100.72,8814477,863967118.27
2026-06-18,99.0,102.47,97.97,101.11,7451610,745596731.98
2026-06-22,90.1,93.0,83.99,87.75,12910275,1139450332.66
2026-06-23,87.03,91.66,84.29,88.15,7601855,673834001.48
2026-06-24,87.01,92.11,86.33,91.92,8572131,769752964.08
2026-06-25,91.39,91.5,87.27,87.6,7259471,645871280.72
2026-06-26,86.13,96.0,85.8,92.94,11233540,1039793883.01
2026-06-29,91.9,95.39,85.58,90.41,9103120,825861674.63
