date,open,high,low,close,volume,amount
2026-05-14,29.4559565,31.8523733,29.43598636,30.00513535,42301898,1294421098.81
2026-05-15,30.14492633,32.93076086,28.86683737,31.72256739,50622761,1574028333.67
2026-05-18,32.64119383,33.59976055,30.83389616,32.97070114,45389819,1484688523.26
2026-05-19,32.49141778,34.90780472,31.06355277,34.72807346,43170360,1436838187.76
2026-05-20,34.68813318,36.0461027,33.31019352,34.10899912,38335849,1316668625.91
2026-05-21,33.949238,33.949238,30.61422462,30.70409025,47859736,1536889615.74
2026-05-22,31.34313473,31.57279134,29.53583706,29.81541902,35042192,1057744238.63
2026-05-25,29.81541902,30.97368714,28.1578974,30.04507563,33636437,1000417383.32
2026-05-26,29.91526972,30.01512042,28.94671793,29.63568776,21563974,635845502.39
2026-05-27,29.83538916,31.40304515,29.50588185,29.79544888,29814600,906166083.13
2026-05-28,29.6556579,30.2547621,28.98665821,29.24627003,27968533,831570207.87
2026-05-29,29.2562551,29.44597143,27.1593904,27.6586439,32398078,905687946.24
2026-06-01,27.7584946,28.49738978,26.69009211,26.76997267,21559338,593087821.59
2026-06-02,26.81989802,28.52734499,26.47042057,27.57876334,23595364,650837280.85
2026-06-03,27.67861404,28.20782275,26.90976365,27.99813628,25165758,699018308.21
2026-06-04,27.6586439,30.26474717,27.47891264,30.07503084,33793439,996976014.96
2026-06-05,29.4559565,30.12495619,27.80841995,28.06803177,31421937,916026071.73
2026-06-08,25.93122679,27.72853939,25.93122679,26.60022648,24952486,674222671.95
2026-06-09,26.58025634,28.13792726,26.47042057,27.5587932,23742025,646487682.54
2026-06-10,27.28919631,29.51586692,27.28919631,29.08650891,33266018,961959607.71
2026-06-11,29.40603115,34.0490887,28.44746443,32.7510296,64882516,2006788531.42
2026-06-12,31.4529705,31.50289585,28.7570016,28.90677765,49732959,1498527402.88
2026-06-15,29.00662835,29.28621031,27.7584946,28.07801684,33529265,950890779.14
2026-06-16,28.63718076,30.5543142,28.40752415,29.7555086,41260646,1223425268.0
2026-06-17,28.74701653,33.5498352,28.6571509,33.4499845,45313635,1421318446.17
2026-06-18,32.57129834,33.80944702,31.84238823,33.36011887,36192685,1199524762.35
2026-06-22,34.35862587,39.62075776,33.52986506,38.32269866,55553768,2047595481.89
2026-06-23,41.24832417,41.90733879,37.2443111,38.51241499,59223720,2304578068.52
2026-06-24,36.6452069,39.59080255,33.96920814,38.53238513,52932137,1961704893.06
2026-06-25,38.98171328,41.81747316,37.0446097,40.1399814,56278113,2223027854.11
2026-06-26,39.26,40.35,37.5,38.74,40041568,1558116995.52
2026-06-29,40.7,46.49,39.13,46.49,65266788,2722803785.97
