date,open,high,low,close,volume,amount
2026-04-22,46.29867174,47.79537468,44.60373,47.34933738,21603873,1001749387.69
2026-04-23,47.14118664,48.85595226,46.26893592,47.61695976,10327919,494612262.47
2026-04-24,47.4781926,48.01343736,46.24911204,46.5365583,5491430,258604832.9
2026-04-27,46.4869986,46.95285978,45.1488867,45.47598072,6129129,282604236.18
2026-04-28,45.25791804,47.1312747,44.36584344,45.8427225,7469660,345349877.68
2026-04-29,45.58501206,48.85595226,45.4462449,47.577312,8313650,401917830.8
2026-04-30,47.4781926,47.7755508,46.47708666,47.07180306,3989200,188994572.0
2026-05-06,47.5277523,51.20508204,47.1808344,50.49142236,10250864,518686684.96
2026-05-07,50.96719548,52.98923124,50.550894,51.96830142,6892118,361254942.74
2026-05-08,51.53217606,51.542088,50.19406416,51.22490592,5323170,273003721.42
2026-05-11,52.04759694,52.2854835,50.6500134,52.2359238,6490540,337353110.9
2026-05-12,51.97821336,53.90112972,51.43305666,52.8306402,7123880,378885617.5
2026-05-13,53.028879,58.11370422,52.533282,58.11370422,7770662,436298148.36
2026-05-14,58.69850868,62.91108318,58.16326392,58.1830878,18388650,1109562746.8
2026-05-15,60.6115131,61.2557892,57.489252,58.5795654,10090200,601061433.58
2026-05-18,58.56965346,60.958431,57.5388117,58.65886092,10379407,620988739.67
2026-05-19,58.7282445,59.93750118,56.12140428,57.27118932,8360794,482155822.55
2026-05-20,56.81524008,62.82187572,56.81524008,61.13684592,11620929,706038514.69
2026-05-21,61.53332352,65.63686668,60.96834294,61.47385188,11923947,764176305.73
2026-05-22,62.01900858,67.61925468,62.01900858,67.61925468,11147179,733694886.19
2026-05-25,71.6137665,72.53557692,67.97608452,68.392386,13790201,961230074.6
2026-05-26,68.38247406,68.40229794,65.19082938,66.30096666,8383842,559999637.48
2026-05-27,66.33070248,69.2844606,66.09281592,66.409998,10053607,684836040.41
2026-05-28,66.28,68.62,64.3,68.28,9082294,599413789.61
2026-05-29,66.92,67.39,64.2,64.74,9086857,595748889.49
2026-06-01,63.96,65.49,59.88,60.02,9641959,595946006.1
2026-06-02,60.0,63.18,58.11,62.0,9400410,569404520.0
2026-06-03,62.0,63.13,60.12,61.01,7890022,486277681.84
2026-06-04,60.48,62.96,59.78,62.73,6992670,429187412.1
2026-06-05,64.02,68.18,62.75,65.37,12976152,861579605.91
2026-06-08,60.4,62.93,58.84,59.5,10969160,665209996.8
2026-06-09,60.82,65.45,60.4,65.45,7708335,486024979.25
2026-06-10,65.58,70.5,65.0,67.11,13854452,947832486.9
2026-06-11,66.12,67.7,64.66,64.82,8864810,585459285.34
2026-06-12,65.16,68.18,63.89,64.47,8148686,538112235.18
2026-06-15,64.79,67.1,64.51,65.23,7759380,508503650.7
2026-06-16,65.08,71.75,64.63,71.75,13376578,929399888.6
2026-06-17,70.5,73.38,70.19,72.6,11320604,814642196.26
2026-06-18,72.39,73.7,68.19,68.47,11752866,824873328.78
2026-06-22,68.5,70.58,61.62,64.5,18788078,1216485529.05
2026-06-23,63.78,65.49,61.45,62.65,9234610,585750735.3
2026-06-24,62.37,63.66,60.4,63.4,8578448,532135145.2
2026-06-25,64.5,69.7,64.08,68.15,15629752,1060371493.55
2026-06-26,67.0,69.09,64.74,67.39,10716915,712046468.34
2026-06-29,70.65,72.59,64.01,67.81,13862533,950167937.3
