date,open,high,low,close,volume,amount
2026-05-27,45.8,46.53,44.28,44.78,35347977,1608733842.29
2026-05-28,44.57,46.85,43.78,46.48,37532194,1708499618.92
2026-05-29,46.09,52.39,45.45,50.03,101853763,5032327510.25
2026-06-01,48.65,49.03,44.5,44.5,68637463,3163055428.34
2026-06-02,44.0,46.77,43.4,46.2,48876137,2223899366.36
2026-06-03,46.3,48.43,45.14,45.79,58196930,2726471362.3
2026-06-04,44.52,45.72,44.3,44.92,35429980,1591097802.71
2026-06-05,44.38,45.27,42.82,43.05,41302783,1806614875.46
2026-06-08,41.15,41.81,39.81,40.02,35394676,1445325101.23
2026-06-09,40.8,43.12,39.95,42.25,36274305,1498489743.07
2026-06-10,41.21,41.74,39.25,39.88,31898235,1286258166.14
2026-06-11,39.89,41.09,39.38,39.95,24057951,967933520.78
2026-06-12,40.8,40.99,38.08,38.28,34136878,1348847818.02
2026-06-15,39.0,40.55,38.6,40.46,32777165,1307708766.52
2026-06-16,40.8,41.49,39.83,41.0,27487677,1119652301.18
2026-06-17,40.2,42.95,40.01,42.68,40065132,1691114108.79
2026-06-18,42.33,43.26,42.21,42.82,31569413,1352235262.68
2026-06-22,43.18,43.9,41.73,42.92,37173443,1591088828.11
2026-06-23,42.4,43.0,40.89,41.31,29923155,1250163963.6
2026-06-24,41.08,42.74,40.7,42.42,29476299,1238337962.87
2026-06-25,42.17,42.46,40.33,40.66,36509856,1499176301.71
2026-06-26,40.5,41.9,39.1,39.1,34605135,1386266526.1
2026-06-29,38.94,40.98,37.17,38.0,35456305,1371994610.29
