date,open,high,low,close,volume,amount
2026-04-08,31.72250983,35.88365692,31.72250983,35.6242089,3608930,123173768.64
2026-04-09,34.91571623,35.91359323,34.5265442,35.4246335,1736407,61458570.68
2026-04-10,35.60425136,37.90934723,35.34480334,36.86157638,2585399,96180973.55
2026-04-13,37.14098194,37.14098194,35.85372061,36.5222982,1383363,50417597.49
2026-04-14,36.28280772,37.88938969,36.28280772,37.33057857,1512274,56801712.47
2026-04-15,37.33057857,38.50807343,37.28068472,37.97919862,1879718,71286689.54
2026-04-16,38.57792482,39.49597166,38.0191137,39.06688455,1975532,76967410.67
2026-04-17,38.8174153,40.35414588,38.72760637,39.96497385,2369789,94410669.13
2026-04-20,39.56582305,40.74331791,39.56582305,40.67346652,2023430,81616734.26
2026-04-21,40.00488893,41.43185304,40.00488893,40.5138062,1306626,53315801.48
2026-04-22,40.2144431,41.10255363,40.1146554,41.03270224,1290244,52580065.03
2026-04-23,41.58153459,43.5074372,40.1146554,43.3078618,3112772,130436592.87
2026-04-24,43.63716121,45.29363703,42.45966635,44.29576003,3366194,148056379.69
2026-04-27,44.68493206,46.5010682,44.68493206,45.08408286,2548109,116216175.56
2026-04-28,45.03418901,46.68068606,43.906588,44.41550527,2523931,113646051.78
2026-04-29,42.35987865,45.14395548,42.35987865,44.75478345,2401049,106471354.67
2026-04-30,45.2038281,45.2038281,43.01847747,43.906588,2148253,93969633.84
2026-05-06,44.36561142,44.86454992,43.06837132,44.58514436,2127759,94007021.06
2026-05-07,45.2038281,45.87240569,44.6051019,45.65287275,1704492,77261307.94
2026-05-08,45.7027666,47.24947595,44.4055265,45.6029789,2109751,96865247.68
2026-05-11,45.6029789,45.902342,44.41550527,45.19384933,1647523,74358038.5
2026-05-12,45.17389179,45.17389179,43.5074372,44.61508067,1905537,84964377.71
2026-05-13,44.87452869,44.904465,43.75690645,44.81465607,1382676,61497788.01
2026-05-14,45.03418901,45.28365826,43.4076495,44.07622709,1862885,83231683.65
2026-05-15,44.03631201,44.75478345,42.97856239,43.49745843,1334414,58603641.44
2026-05-18,43.23801041,45.71274537,42.77898699,45.2038281,1946804,87186660.01
2026-05-19,46.4012805,46.4012805,44.55520805,45.8025543,1634374,74257907.98
2026-05-20,45.75266045,47.74841445,45.5031912,46.75053745,3709537,174282755.7
2026-05-21,46.77049499,47.55881782,42.39979373,42.908711,3179264,142438301.6
2026-05-22,42.97856239,44.4055265,42.95860485,43.57728859,2327435,101765691.44
2026-05-25,43.906588,43.906588,39.88514369,42.4097725,2388737,101461250.08
2026-05-26,42.35987865,50.891727,41.73121614,43.15818025,3174742,137486849.07
2026-05-27,43.7070126,44.0063757,42.1104094,42.64926298,2683714,115199752.42
2026-05-28,42.2101971,42.2101971,40.5138062,40.72336037,1806165,74277772.76
2026-05-29,41.2123201,41.2123201,37.62994167,37.80955953,2443816,95341760.07
2026-06-01,38.44820081,39.3163538,36.921449,37.56009028,2879502,109387673.77
2026-06-02,38.68769129,38.68769129,36.4225105,37.63992044,2143366,80704901.73
2026-06-03,37.50021766,39.86518615,37.34055734,37.75966568,2206277,85027799.03
2026-06-04,38.917203,38.917203,36.921449,38.0191137,1921816,73012449.64
2026-06-05,37.5201752,38.20871033,36.00340216,37.60000536,1843121,68935213.12
2026-06-08,36.03333847,37.16093948,35.33482457,35.97346585,2061055,74601253.57
2026-06-09,36.921449,37.65987798,35.923572,37.55011151,1958326,72491372.01
2026-06-10,37.58004782,38.46815835,36.5222982,38.37834942,1993154,75084827.62
2026-06-11,38.8174153,40.90297823,37.13100317,37.60998413,2005067,76720886.98
2026-06-12,37.62,38.84,37.62,38.4,1425982,54400498.76
2026-06-15,38.5,40.77,37.73,40.41,2386574,94259115.05
2026-06-16,40.4,40.65,39.15,40.0,1888726,75452700.09
2026-06-17,40.59,42.02,39.17,41.73,2215342,90650086.19
2026-06-18,41.73,42.93,40.95,41.02,2101643,87392796.82
2026-06-22,41.49,41.7,38.67,40.18,2588995,103348081.96
2026-06-23,40.2,40.2,37.99,38.3,2326843,90037394.76
2026-06-24,38.35,39.0,37.33,37.81,1741811,65935489.58
2026-06-25,37.74,38.47,36.39,36.54,2283529,84939043.19
2026-06-26,36.5,37.07,35.45,36.5,2771749,100433269.46
2026-06-29,36.39,37.48,35.71,36.85,1857623,67902500.19
