date,open,high,low,close,volume,amount
2026-04-16,4.41806115,4.4679264,4.41806115,4.45795335,32420101,144578677.22
2026-04-17,4.47789945,4.5477108,4.4280342,4.49784555,37960806,170903927.44
2026-04-20,4.49784555,4.69730655,4.4878725,4.587603,59390709,273969622.68
2026-04-21,4.57762995,4.59757605,4.5078186,4.53773775,28715150,130897798.0
2026-04-22,4.51779165,4.59757605,4.4679264,4.57762995,31680799,144636457.92
2026-04-23,4.57762995,4.587603,4.4679264,4.4878725,34332600,154941275.0
2026-04-24,4.4878725,4.51779165,4.43800725,4.49784555,25881200,116188399.22
2026-04-27,4.5277647,4.5477108,4.45795335,4.4878725,31383791,141457468.12
2026-04-28,4.27843845,4.2884115,4.1687349,4.188681,87780193,369984814.45
2026-04-29,4.17870795,4.31833065,4.1687349,4.2884115,46429128,199031986.96
2026-04-30,4.2884115,4.3083576,4.21860015,4.23854625,31680290,135215164.5
2026-05-06,4.25849235,4.3283037,4.2485193,4.31833065,38407698,165133402.94
2026-05-07,4.31833065,4.35822285,4.23854625,4.25849235,40788268,174794816.96
2026-05-08,4.25849235,4.388142,4.21860015,4.3482498,54910154,236511283.42
2026-05-11,4.3681959,4.4280342,4.3083576,4.35822285,48048576,210489592.37
2026-05-12,4.37816895,4.39811505,4.2884115,4.2884115,44569983,193254892.47
2026-05-13,4.29838455,4.31833065,4.23854625,4.2884115,39654745,169664641.85
2026-05-14,4.27843845,4.2884115,4.1487888,4.15876185,47215035,198691199.97
2026-05-15,4.13881575,4.17870795,4.0690044,4.07897745,47761200,196828019.23
2026-05-18,4.07897745,4.0889505,4.0091661,4.03908525,29281979,118678026.46
2026-05-19,4.03908525,4.0690044,3.98922,4.0490583,25849533,104389687.64
2026-05-20,4.03908525,4.03908525,3.91940865,3.9692739,35714027,141972829.96
2026-05-21,3.97924695,4.01913915,3.87951645,3.87951645,31931698,126737442.72
2026-05-22,3.8894895,3.9692739,3.83962425,3.9293817,28542551,111880367.42
2026-05-25,3.93935475,4.0091661,3.93935475,3.98922,24543452,98055152.0
2026-05-26,3.9692739,3.98922,3.89946255,3.98922,26477003,104974034.87
2026-05-27,3.97924695,4.0291122,3.85957035,3.87951645,32063419,126071561.91
2026-05-28,3.87951645,3.91940865,3.8296512,3.87951645,24929497,97104002.96
2026-05-29,3.8894895,3.91940865,3.83962425,3.85957035,27974773,108873633.78
2026-06-01,3.8495973,3.9293817,3.8097051,3.91940865,27576539,107673566.2
2026-06-02,3.9293817,3.9493278,3.8495973,3.85957035,26681850,103784848.5
2026-06-03,3.85957035,3.93935475,3.8296512,3.8894895,26648862,103521019.4
2026-06-04,3.8695434,3.89946255,3.8097051,3.8296512,24659351,94766373.06
2026-06-05,3.8495973,3.89946255,3.79973205,3.83962425,28139650,108586098.5
2026-06-08,3.79973205,3.79973205,3.66010935,3.70000155,35001004,130840152.12
2026-06-09,3.72,3.73,3.64,3.7,23868250,87768062.38
2026-06-10,3.68,3.69,3.61,3.67,26964091,98344272.63
2026-06-11,3.66,3.69,3.6,3.62,23067931,83798210.51
2026-06-12,3.65,3.82,3.64,3.75,44424537,165925444.55
2026-06-15,3.79,3.93,3.78,3.86,40706400,157515372.94
2026-06-16,3.87,3.92,3.82,3.86,32875031,127548190.66
2026-06-17,3.84,3.85,3.71,3.76,31990657,120097671.86
2026-06-18,3.75,3.85,3.68,3.77,29147476,109969918.08
2026-06-22,3.77,3.77,3.63,3.76,48597703,179047801.98
2026-06-23,3.73,3.79,3.63,3.64,38649677,143202136.14
2026-06-24,3.64,3.67,3.55,3.6,34572100,124342987.5
2026-06-25,3.58,3.63,3.51,3.6,31565154,112456680.86
2026-06-26,3.57,3.6,3.42,3.43,37330739,130216453.73
2026-06-29,3.42,3.49,3.36,3.45,30266164,104096010.72
