date,open,high,low,close,volume,amount
2026-04-13,15.3764495,15.85262342,15.33676834,15.53517414,17570345,275741680.99
2026-04-14,15.82286255,17.09265967,15.59469588,16.87441329,73159732,1219534817.99
2026-04-15,17.00337706,18.56086259,17.00337706,18.56086259,67536415,1239916516.17
2026-04-16,18.40213795,19.22552202,17.856522,18.73942781,100774466,1893524548.81
2026-04-17,18.6501452,19.01719593,18.30293505,18.76918868,69410155,1304447617.08
2026-04-20,19.12631912,20.5350003,18.848551,19.94970319,74887248,1504602607.49
2026-04-21,18.85847129,20.6342032,18.85847129,19.6421742,67228590,1341342760.06
2026-04-22,19.67193507,20.1381887,19.17592057,19.68185536,49738437,978949271.53
2026-04-23,19.98938435,20.38619595,19.41400753,19.60249304,51637038,1033177144.81
2026-04-24,19.27512347,19.52313072,18.72950752,18.78902926,43808821,839105350.12
2026-04-27,18.57078288,18.91799303,18.21365244,18.36245679,32531957,604410654.44
2026-04-28,18.85847129,19.98938435,18.61046404,19.09655825,51661764,1003796595.62
2026-04-29,18.63030462,19.84058,18.63030462,19.33464521,34861071,681207994.29
2026-04-30,19.40408724,19.46360898,18.71958723,18.71958723,24220148,460766327.34
2026-05-06,19.06679738,19.18584086,18.64022491,18.79894955,24912993,473670776.92
2026-05-07,18.9477539,20.11834812,18.60054375,19.73145681,42959102,847731993.29
2026-05-08,19.33464521,20.47547856,19.08663796,20.07866696,49132476,989450159.41
2026-05-11,20.832609,20.832609,19.86042058,20.38619595,46055124,945107994.65
2026-05-12,20.1381887,20.32667421,19.59257275,19.82073942,29452223,590208180.4
2026-05-13,19.62233362,21.80479742,19.5429713,21.80479742,45666251,967353923.55
2026-05-14,22.11232641,22.33057279,20.49531914,20.5350003,59291441,1255131823.44
2026-05-15,20.58460175,20.64412349,19.7413771,19.90010174,39634382,804469848.57
2026-05-18,19.36440608,20.18779015,19.25528289,19.78105826,27402209,548320990.43
2026-05-19,19.61241333,20.2373916,19.17592057,20.11834812,28024900,560415942.8
2026-05-20,19.91994232,20.01914522,19.36440608,19.63225391,24406781,482181667.0
2026-05-21,19.82073942,21.59647133,19.52313072,20.71356552,80028486,1681768420.6
2026-05-22,20.82268871,22.78690613,20.82268871,22.78690613,49495945,1111606964.44
2026-05-25,23.808696,24.53287717,23.35236266,23.64997136,86496198,2080196887.56
2026-05-26,23.36228295,24.26502934,22.95555106,24.07654383,64680909,1547794185.33
2026-05-27,23.53092788,24.24518876,21.83455829,22.27105105,62760048,1449266339.72
2026-05-28,21.79487713,22.50913801,21.57663075,22.37025395,48768667,1081133056.01
2026-05-29,23.20355831,24.61223949,22.99523222,24.61223949,41629338,1021298989.06
2026-06-01,27.07247141,27.07247141,27.07247141,27.07247141,4326114,118059651.06
2026-06-02,29.78071058,29.78071058,29.78071058,29.78071058,3814252,114503845.04
2026-06-03,31.33819611,32.32030482,28.99700767,31.08026857,160511394,4935974480.4
2026-06-04,28.93748593,30.2568845,27.9752178,29.12597144,130297593,3771421135.64
2026-06-05,28.13394244,32.0425367,27.45936272,30.99098596,142094909,4265483206.4
2026-06-08,28.64979752,29.1656526,27.89585548,27.89585548,63153244,1787361152.17
2026-06-09,27.2807975,27.776812,25.10825399,25.22729747,103339901,2670847411.66
2026-06-10,24.800725,25.22729747,23.2134786,23.4118844,82239843,1986087250.25
2026-06-11,22.7174641,23.47140614,22.2214496,22.6182612,62594584,1432645355.8
2026-06-12,22.69762352,23.6102902,22.4198554,22.65794236,63247494,1466820574.78
2026-06-15,22.86626845,24.62215978,22.86626845,23.99718151,59910026,1441311371.94
2026-06-16,23.808696,25.3959424,23.6102902,24.76104384,54249757,1344821777.03
2026-06-17,24.31463079,25.38602211,24.3047105,24.89000761,47602773,1192329469.71
2026-06-18,24.67,25.92,24.42,25.75,62299640,1574236784.5
2026-06-22,26.0,27.87,25.5,27.72,69915502,1864360531.74
2026-06-23,28.44,30.49,26.74,27.94,80769803,2299259000.91
2026-06-24,26.8,30.33,25.68,29.44,78931296,2154934262.12
2026-06-25,28.66,29.68,28.19,28.53,55818577,1615561236.52
2026-06-26,27.61,28.53,26.59,27.09,42228715,1156572915.39
2026-06-29,26.59,27.8,26.0,26.27,38391007,1027667097.49
