date,open,high,low,close,volume,amount
2026-05-06,36.368965,37.155321,36.0937404,36.18220545,2174200,80812391.0
2026-05-07,36.22152325,36.7228252,36.1330582,36.5065773,1900500,70588742.0
2026-05-08,36.368965,39.17035825,35.8774925,38.5511029,5632720,216723496.4
2026-05-11,38.58059125,38.7083741,37.30276275,37.7057702,4081300,156442933.0
2026-05-12,37.71559965,37.7844058,36.1920349,36.368965,3872100,144457029.0
2026-05-13,36.33947665,37.1749799,36.0740815,36.8211197,3505250,131271610.5
2026-05-14,37.155321,37.2929333,36.22152325,36.3296472,2702300,100643590.0
2026-05-15,36.20186435,37.49935175,36.1920349,36.4672595,2839400,106519390.0
2026-05-18,36.6638485,39.19001715,36.45743005,38.5117851,6419138,248235089.56
2026-05-19,38.6297385,42.3649295,38.6297385,42.3649295,8422469,351042994.85
2026-05-20,42.78759585,43.7410525,41.7751625,42.3452706,10703649,462881958.74
2026-05-21,42.7581075,44.2128661,41.7555036,41.9717515,8229033,361467585.72
2026-05-22,42.3256117,43.84917645,42.070046,42.3845884,5588300,242495405.48
2026-05-25,42.266635,42.7581075,39.6520013,40.1827916,7303806,301465686.44
2026-05-26,40.104156,41.76533305,38.99342815,39.514389,4923580,199271978.2
2026-05-27,39.15069935,40.17296215,37.53866955,37.89252975,3940144,154021947.44
2026-05-28,37.51901065,39.5930246,36.51640675,39.11138155,5280600,204753842.92
2026-05-29,40.13364435,40.13364435,35.6415857,35.88732195,4807000,181407772.0
2026-06-01,35.53346175,37.08651485,35.3073844,36.16254655,3627800,133809840.0
2026-06-02,35.8774925,37.02753815,35.6809035,36.85060805,3364900,124930163.0
2026-06-03,36.81129025,37.02753815,34.7765941,35.10096595,4779126,173562324.96
2026-06-04,34.7765941,35.80868635,34.2851216,34.55051675,3607000,128222511.0
2026-06-05,34.55051675,35.6415857,33.07609925,34.9338653,3603900,126330867.0
2026-06-08,32.437185,35.8774925,32.437185,34.5800051,3891500,137322566.0
2026-06-09,34.88,37.51,34.1,36.2,5576355,202279724.11
2026-06-10,36.13,36.98,34.6,35.06,2619484,93147803.48
2026-06-11,34.71,35.75,33.61,35.07,2759900,95874286.35
2026-06-12,35.9,36.88,34.86,35.22,2944100,104714030.0
2026-06-15,35.31,36.84,35.0,36.39,3171797,114058293.11
2026-06-16,36.1,37.98,35.8,37.81,3672397,136973903.24
2026-06-17,37.85,37.95,36.81,37.3,3241100,120827439.0
2026-06-18,36.86,41.03,36.81,41.03,4107700,161238431.0
2026-06-22,43.14,45.13,42.46,45.13,15440582,683010955.57
2026-06-23,43.57,45.18,42.8,42.88,8574448,373342460.74
2026-06-24,42.69,43.94,40.8,43.49,7907134,333402324.03
2026-06-25,44.38,47.34,43.54,45.4,9149100,420316687.1
2026-06-26,44.56,47.8,44.04,45.94,7944700,365646267.0
2026-06-29,45.96,46.38,41.68,42.71,7157300,309894098.0
