date,open,high,low,close,volume,amount
2026-04-30,51.91919847,54.6275592,51.49721592,53.89868025,5236149,362610930.53
2026-05-06,54.81936945,55.04186934,51.95756052,52.20307764,6589300,459665427.75
2026-05-07,52.4025603,59.39979822,51.405147,57.8499714,8804219,642002276.0
2026-05-08,56.775834,59.57626365,55.75540347,58.17988503,6583592,499654246.69
2026-05-11,60.612039,67.4404839,60.612039,64.65539907,8005712,674013829.85
2026-05-12,66.35100168,66.35100168,61.03402155,63.09789984,7399370,606687045.76
2026-05-13,62.2232451,63.2973825,61.25652144,62.6068656,7059360,572838194.14
2026-05-14,62.6068656,63.28971009,59.0008329,59.36143617,7690950,610081257.41
2026-05-15,61.21815939,71.23065444,61.21815939,67.02617376,15650540,1385348229.42
2026-05-18,66.61953603,68.6680695,65.12341608,66.5197947,9656371,844428442.07
2026-05-19,65.03134716,68.86755216,63.681003,67.9775526,6798790,589351507.06
2026-05-20,71.36875782,75.25099728,69.4353105,71.6603094,9146629,860013459.54
2026-05-21,75.189618,76.71642759,65.4456573,65.50703658,9647133,881177737.74
2026-05-22,66.31263963,67.40212185,64.83953691,65.99039841,6128994,528755421.5
2026-05-25,67.24100124,79.025823,66.5965188,74.99780775,10896159,1020526493.18
2026-05-26,74.81366991,77.48366859,71.9672058,74.04642891,7319501,708387076.28
2026-05-27,73.37125683,79.793064,71.85211965,74.8059975,8711864,861013103.19
2026-05-28,73.05668802,78.93375408,72.51194691,77.70616848,6923075,680150154.68
2026-05-29,79.025823,80.93625309,70.05677571,73.0413432,7124027,695981611.25
2026-06-01,72.2741022,72.887895,66.83436351,67.3637598,6466469,587452152.64
2026-06-02,67.2103116,70.34065488,64.448244,68.47625925,5366358,474155334.97
2026-06-03,70.85470635,71.61427494,65.982726,66.86505315,5922391,537863759.4
2026-06-04,65.23082982,72.86487777,63.79608915,71.21530962,6261725,567611643.93
2026-06-05,71.87513688,72.62703306,67.2870357,68.10031116,5205671,471944849.57
2026-06-08,64.448244,67.4404839,62.32298643,63.81910638,5125052,430830750.09
2026-06-09,65.215485,74.0387565,65.215485,71.76005073,8630809,801840977.64
2026-06-10,70.34065488,86.11512984,69.07470723,86.11512984,11171472,1141435194.78
2026-06-11,95.137884,101.275812,89.00762841,98.206848,14045389,1733475922.79
2026-06-12,105.879258,117.8482176,102.45736314,115.6999428,18237834,2705516507.6
2026-06-15,114.87,121.54,106.87,116.87,17660387,2014880577.79
2026-06-16,115.98,140.24,115.9,134.76,22113815,2855636521.19
2026-06-17,124.99,136.0,121.0,136.0,17457190,2222151789.93
2026-06-18,134.0,146.0,134.0,142.91,10941119,1553621508.07
2026-06-22,158.66,171.49,149.0,171.49,11931377,1950080062.53
2026-06-23,184.92,195.9,166.0,174.55,15108992,2715828782.54
2026-06-24,171.04,188.03,162.0,187.1,11271136,2005866055.68
2026-06-25,185.0,202.88,177.9,184.0,10734912,2033309142.62
2026-06-26,181.6,191.0,171.22,172.8,8734225,1583535610.53
2026-06-29,166.07,171.6,139.66,156.0,13956407,2182541265.37
