date,open,high,low,close,volume,amount
2026-06-05,38.25,39.28,37.65,38.7,13566355,525755550.24
2026-06-08,37.0,37.8,36.46,37.16,15946045,590297694.45
2026-06-09,37.6,37.8,36.03,36.5,10663884,389774826.29
2026-06-10,36.0,36.29,34.69,34.97,10375651,366110626.08
2026-06-11,34.63,35.94,34.5,35.39,9236772,325986321.45
2026-06-12,35.88,36.78,35.42,35.65,9834180,354361572.21
2026-06-15,36.0,38.0,36.0,37.26,9666610,358146136.6
2026-06-16,37.0,40.0,36.88,38.21,11627985,442580513.4
2026-06-17,38.04,38.41,37.5,37.89,7352964,278979150.1
2026-06-18,38.02,38.31,37.48,37.88,6298420,239223149.3
2026-06-22,37.88,37.92,36.01,36.87,9411360,346670967.75
2026-06-23,36.75,39.45,36.09,38.5,15445668,587677907.7
2026-06-24,38.8,41.0,38.16,40.61,22792422,907093446.4
2026-06-25,40.28,42.66,40.13,41.94,21808748,911317615.7
2026-06-26,42.03,45.42,41.74,42.55,33020772,1451027067.62
2026-06-29,42.51,42.97,40.3,41.31,17585128,728584575.58
