date,open,high,low,close,volume,amount
2026-04-20,14.27325212,14.8325958,14.01355684,14.62284192,243969732,3518706899.92
2026-04-21,14.483006,14.483006,14.14340448,14.32319352,139849117,1996668545.38
2026-04-22,14.233299,15.06232624,14.19334588,14.9324786,210753679,3139179119.98
2026-04-23,14.98242,15.01238484,14.4330646,14.5329474,154882284,2267847406.48
2026-04-24,14.39311148,14.42307632,14.06349824,14.14340448,100262948,1423875134.55
2026-04-27,14.15339276,14.45304116,14.02354512,14.42307632,109098151,1563004041.11
2026-04-28,14.2832404,14.2832404,13.8837092,13.94363888,93890260,1324109286.38
2026-04-29,13.85374436,14.12342792,13.733885,14.01355684,74460108,1042364870.32
2026-04-30,13.983592,14.14340448,13.80380296,14.04352168,103069617,1438962917.31
2026-05-06,14.05350996,14.27325212,14.05350996,14.10345136,109402497,1550739399.17
2026-05-07,14.19334588,14.57290052,14.0834748,14.51297084,143341609,2064719377.6
2026-05-08,14.36314664,15.1821856,14.31320524,15.07231452,240048793,3576552628.96
2026-05-11,15.0823028,15.3320098,14.89252548,15.22213872,206942874,3134923159.84
2026-05-12,15.14223248,15.14223248,14.80263096,14.94246688,132209098,1979722775.89
2026-05-13,14.82260752,15.36197464,14.71273644,15.35198636,172647530,2620545408.74
2026-05-14,15.92131832,16.87020492,15.481834,16.3807792,603586623,9805026390.71
2026-05-15,16.3807792,17.85904464,16.31086124,16.92014632,585417901,10006626683.29
2026-05-18,17.23977128,17.40957204,16.41074404,17.04999396,399289559,6778188036.55
2026-05-19,17.46,17.63,16.51,16.91,314134692,5293436371.35
2026-05-20,16.5,16.74,15.8,16.23,356599830,5765290667.76
2026-05-21,16.43,16.72,15.44,15.52,373351539,6028716829.38
2026-05-22,15.7,16.47,15.21,16.31,310198620,4975549021.86
2026-05-25,16.43,16.44,15.62,16.09,256750550,4083169845.63
2026-05-26,16.09,16.45,15.5,15.82,230282933,3663584488.81
2026-05-27,15.75,16.1,15.3,15.52,213061732,3341401596.79
2026-05-28,15.82,16.13,15.35,15.95,276984853,4379548877.11
2026-05-29,15.96,16.13,14.36,14.55,354782907,5299251673.4
2026-06-01,14.59,15.43,14.59,14.97,262225464,3965562081.76
2026-06-02,14.91,14.97,14.42,14.67,148528614,2183449092.25
2026-06-03,14.7,15.4,14.63,14.86,218392796,3288638551.77
2026-06-04,14.63,15.13,14.45,14.99,150932706,2248496651.68
2026-06-05,14.86,15.55,14.17,15.08,273823397,4093430052.83
2026-06-08,14.5,15.01,14.22,14.34,190697319,2769315452.23
2026-06-09,14.62,14.9,14.23,14.86,186444711,2727366990.74
2026-06-10,14.7,14.72,13.76,13.9,215778233,3052821017.25
2026-06-11,13.9,14.01,13.4,13.63,147401354,2010372176.04
2026-06-12,13.91,14.43,13.9,14.01,233421063,3325115273.37
2026-06-15,14.15,15.06,14.1,15.04,202548227,2966010854.05
2026-06-16,15.0,15.95,14.86,15.69,225066941,3483331042.75
2026-06-17,15.5,16.33,15.4,15.85,216678058,3437411059.73
2026-06-18,15.8,17.24,15.76,16.82,363775122,6104035362.34
2026-06-22,16.88,17.1,16.28,16.68,256706366,4261670313.23
2026-06-23,17.3,17.5,15.95,16.05,272931054,4518135624.81
2026-06-24,15.92,17.66,15.69,17.66,431598771,7304634774.67
2026-06-25,18.15,18.28,17.51,17.88,444447579,7949353038.67
2026-06-26,17.69,17.85,16.36,16.41,389082666,6589898170.3
2026-06-29,16.86,17.3,15.14,15.76,368699247,5910836884.29
