date,open,high,low,close,volume,amount
2026-06-15,11.18754054,11.31716445,10.89837951,11.27728017,36035390,405072959.9
2026-06-16,11.18754054,11.65618083,11.10777198,11.65618083,50614111,581817837.43
2026-06-17,11.45675943,11.64620976,10.968177,11.48667264,42557190,485112549.01
2026-06-18,11.27728017,11.27728017,10.33999959,10.33999959,47853752,512083305.8
2026-06-22,10.1,10.39,9.85,10.14,34834639,349353870.77
2026-06-23,10.04,10.24,9.87,9.93,23930839,239211544.85
2026-06-24,9.91,9.91,9.29,9.56,25977530,247119780.7
2026-06-25,9.46,9.46,9.1,9.16,24016600,221923577.0
2026-06-26,9.1,9.41,8.84,8.87,24589510,224254410.58
2026-06-29,8.8,8.99,8.5,8.87,20983500,184292487.0
