date,open,high,low,close,volume,amount
2026-04-07,46.10479371,47.94739186,45.64663417,47.66851214,735400,34871122.0
2026-04-08,48.68443112,49.49119031,48.6047512,49.37167043,745300,36786396.0
2026-04-09,49.38163042,49.9991498,48.41551139,48.73423107,631900,31122236.0
2026-04-10,49.4015504,50.08878971,49.2023506,49.28203052,587011,29242754.84
2026-04-13,49.18243062,49.5011503,48.5051513,49.05295075,475100,23396269.0
2026-04-14,49.5011503,49.78003002,48.65455115,49.14259066,449600,22161472.0
2026-04-15,49.4015504,51.00510879,49.24219056,49.64059016,1049000,52614544.18
2026-04-16,49.63063017,50.51706928,49.35175045,50.37762942,636200,31845278.0
2026-04-17,50.5967492,50.5967492,49.79995,50.12862967,494551,24885885.25
2026-04-20,50.04894975,50.5967492,49.8995499,50.45730934,398300,20101819.0
2026-04-21,50.66646913,50.66646913,49.92942987,50.37762942,317700,16017090.0
2026-04-22,50.67642912,50.68638911,50.04894975,50.50710929,497400,25204708.0
2026-04-23,50.14854965,50.50710929,48.11671169,48.32587148,945300,46361729.0
2026-04-24,47.84779196,49.0031508,47.0111528,48.48523132,776355,37448250.65
2026-04-27,48.42547138,49.7003501,47.61871219,49.34179046,769901,37725002.34
2026-04-28,49.19239061,49.7003501,48.5051513,48.98323082,863455,42561669.9
2026-04-29,49.28203052,50.22822957,48.76411104,49.6007502,807600,40339616.5
2026-04-30,49.49119031,50.64654915,49.49119031,50.26806953,470520,23733546.0
2026-05-06,50.9951488,52.15050764,50.0987497,50.73618906,1018920,52138304.37
2026-05-07,50.84574895,51.65250814,50.50710929,51.0947487,646109,33265850.96
2026-05-08,51.0947487,52.27002752,50.91546888,52.18038761,668700,34722051.0
2026-05-11,52.3895474,53.26602652,51.791948,52.96722682,814494,43009987.32
2026-05-12,53.01702677,54.41142537,51.94134785,52.53894725,961058,50982823.87
2026-05-13,53.03694675,53.16642662,52.15050764,52.79790699,679052,35954217.5
2026-05-14,53.05686673,55.22814455,52.66842712,53.64450614,1601211,86363134.56
2026-05-15,53.5847462,55.14846463,52.27002752,52.67838711,1770413,95596794.56
2026-05-18,52.95726683,54.779945,51.70230809,54.45126533,1848066,98997635.68
2026-05-19,54.27198551,54.73014505,53.20626658,53.84370594,939758,50760094.2
2026-05-20,53.82378596,53.82378596,52.36962742,52.86762692,721100,38280315.0
2026-05-21,53.06682672,53.86362592,51.18438861,51.32382847,860778,45525592.34
2026-05-22,51.04494875,52.8875469,50.6963491,52.21026758,1006530,52657601.8
2026-05-25,52.27002752,52.55886723,49.3019505,49.78999001,1318300,66559826.46
2026-05-26,50.09,50.46,48.38,49.16,1017700,50186547.0
2026-05-27,49.16,49.56,45.51,46.15,1799891,83954669.85
2026-05-28,45.95,46.8,43.87,45.07,1580240,71139452.28
2026-05-29,45.08,46.58,44.28,45.09,1734254,78692859.14
2026-06-01,44.86,47.18,44.55,46.45,1145622,53071570.88
2026-06-02,46.47,47.16,45.44,45.84,900622,41415652.52
2026-06-03,45.61,45.99,44.18,44.87,862853,38805670.76
2026-06-04,44.54,44.65,42.7,43.44,1169200,50759035.0
2026-06-05,43.13,45.28,42.73,44.41,1033900,45604912.0
2026-06-08,43.69,44.4,42.11,42.7,992900,42902061.0
2026-06-09,43.14,43.73,42.51,43.47,687800,29729469.0
2026-06-10,43.56,44.23,41.87,43.73,1006699,43347737.2
2026-06-11,43.8,43.8,41.88,42.69,692209,29485730.4
2026-06-12,43.5,49.3,42.6,46.4,2388007,109800653.23
2026-06-15,46.51,48.8,45.36,46.02,2144563,99815817.01
2026-06-16,45.94,46.85,44.58,45.77,1381539,62925742.1
2026-06-17,45.23,46.85,44.69,46.45,1631013,75166053.67
2026-06-18,46.45,47.8,45.01,47.4,1373920,64253150.46
2026-06-22,47.19,47.19,44.94,46.43,1094555,50228586.92
2026-06-23,45.88,48.18,45.8,47.08,1056928,49561248.6
2026-06-24,46.95,47.21,45.7,45.95,814978,37628090.32
2026-06-25,46.3,46.3,44.42,44.69,922344,41571194.04
2026-06-26,44.54,44.8,43.18,43.71,935628,41123277.87
2026-06-29,43.93,44.0,41.23,42.18,1119578,47422167.16
