date,open,high,low,close,volume,amount
2026-05-06,38.011666,38.98910884,37.52788116,38.48557768,44615871,1734928972.34
2026-05-07,38.77189932,41.80295944,38.258495,41.49689148,55982088,2307242658.48
2026-05-08,40.7761508,41.67460836,39.91718588,40.96374084,42945638,1767994739.11
2026-05-11,41.18095036,41.92143736,39.986298,40.65767288,54591503,2262327856.87
2026-05-12,40.973614,42.2571248,40.22325384,42.21763216,50415797,2103339828.95
2026-05-13,41.467272,45.1203412,41.23031616,43.8861962,62022147,2730149678.36
2026-05-14,44.0342936,44.9722438,41.0723456,41.59562308,59433796,2556173071.16
2026-05-15,41.59562308,41.82270576,38.51519716,39.16682572,50524158,2042269008.02
2026-05-18,38.6040556,39.66048372,37.98204652,39.58149844,34850963,1376132686.54
2026-05-19,39.18657204,39.18657204,37.3205448,38.21900236,39537612,1524191800.34
2026-05-20,38.02153916,39.8382006,37.52788116,38.86075776,33383565,1314844417.16
2026-05-21,39.03847464,39.66048372,36.81701364,36.81701364,42644565,1665174540.4
2026-05-22,37.52788116,39.10758676,36.9256184,38.9496162,39149259,1514234427.87
2026-05-25,39.60124476,42.04978844,38.48557768,41.6647352,60583324,2469035226.71
2026-05-26,41.3685404,41.42777936,39.37416208,40.90450188,46171756,1888346037.44
2026-05-27,41.96093,44.42922,41.30930144,42.87913388,82097735,3552417475.99
2026-05-28,42.95811916,44.22188364,41.5660036,43.441904,66510691,2904101458.16
2026-05-29,43.74797196,45.10059488,42.37560272,44.25150312,55854970,2471614399.94
2026-06-01,43.81708408,43.81708408,39.82832744,39.82832744,49619407,2061885684.45
2026-06-02,39.03847464,41.44752568,38.51519716,39.1470794,52413120,2119579644.59
2026-06-03,40.8748824,43.06672392,40.85513608,43.06672392,46441440,2010170876.84
2026-06-04,43.55050876,47.28256324,43.06672392,45.17958016,106961253,4928880295.41
2026-06-05,44.676049,45.28818492,41.88194472,42.11890056,76862514,3389371041.52
2026-06-08,39.2951768,40.7761508,37.90306124,38.28811448,62425950,2479915629.35
2026-06-09,39.0977136,40.6280534,38.011666,40.22325384,47706207,1906315254.99
2026-06-10,39.1964452,39.28530364,36.21475088,36.25424352,66499329,2498270869.44
2026-06-11,35.55324916,36.20487772,34.062402,34.72390372,60194827,2126095683.05
2026-06-12,35.87906344,36.70840888,33.4700124,33.4700124,53520704,1916520626.6
2026-06-15,34.51,36.34,34.0,36.25,52117168,1843244991.96
2026-06-16,36.22,37.68,35.45,36.85,48375462,1764716383.37
2026-06-17,36.11,37.77,35.55,37.08,42496178,1564582153.37
2026-06-18,37.11,38.36,37.11,37.51,53696841,2026838716.57
2026-06-22,38.01,38.71,36.12,37.49,58214830,2178248780.57
2026-06-23,37.81,37.82,35.29,35.38,47906981,1736784187.95
2026-06-24,34.9,37.05,34.45,36.6,48303600,1729567616.22
2026-06-25,37.1,37.45,35.85,36.19,39283361,1430190885.15
2026-06-26,35.83,35.83,32.86,32.94,56400181,1909272520.19
2026-06-29,32.52,33.27,30.5,30.81,70228165,2205622775.68
