date,open,high,low,close,volume,amount
2026-04-08,11.7866188,12.14621056,11.77663014,12.14621056,107139794,1282662309.59
2026-04-09,11.986392,12.32600644,11.90648272,12.11624458,115402931,1399356448.79
2026-04-10,12.30602912,12.46584768,12.21613118,12.22611984,88562265,1091605057.99
2026-04-13,12.11624458,12.51579098,12.07628994,12.34598376,84925720,1049721683.07
2026-04-14,12.50580232,12.70557552,12.47583634,12.67560954,114690837,1445785276.46
2026-04-15,12.72555284,12.7854848,12.36596108,12.44587036,99541518,1251064444.21
2026-04-16,12.4358817,12.5357683,12.34598376,12.52577964,70188443,875854077.46
2026-04-17,12.485825,12.8354281,12.44587036,12.72555284,108545528,1379357915.74
2026-04-20,12.76550748,12.8853714,12.65563222,12.74553016,90776637,1160277222.81
2026-04-21,12.6855982,12.71556418,12.32600644,12.5357683,92371439,1153138143.91
2026-04-22,12.485825,12.82543944,12.44587036,12.79547346,96958856,1229400588.94
2026-04-23,12.86539408,12.90534872,12.37594974,12.45585902,92251537,1160543141.3
2026-04-24,12.39592706,12.75551882,12.39592706,12.4358817,84633787,1061895952.3
2026-04-27,12.6356549,12.95529202,12.57572294,12.87538274,145713137,1869572317.53
2026-04-28,12.85540542,12.87538274,12.44587036,12.6356549,115562768,1460327356.18
2026-04-29,12.6356549,12.89536006,12.55574562,12.75551882,110750530,1412657229.29
2026-04-30,12.84541676,13.14507656,12.75551882,13.09513326,194773928,2541258930.41
2026-05-06,13.66448688,14.04405596,13.56460028,13.60455492,280884709,3882958146.57
2026-05-07,13.8342941,13.96414668,13.51465698,13.92419204,219316248,3025962725.19
2026-05-08,13.6844642,13.8342941,13.4347477,13.72441884,184470958,2516800812.52
2026-05-11,13.99411266,14.7332735,13.99411266,14.72328484,319499574,4619749347.27
2026-05-12,14.7832168,14.7832168,14.29377246,14.41363638,223551422,3235910663.03
2026-05-13,14.06403328,14.7332735,13.89422606,14.61340958,249372517,3578676130.86
2026-05-14,14.65336422,14.86312608,14.2338405,14.24382916,208665762,3031444844.08
2026-05-15,14.26380648,14.75325082,13.87424874,14.2837838,254828523,3661676013.73
2026-05-18,14.2837838,15.0329333,14.20387452,14.67334154,293784128,4334970754.85
2026-05-19,14.483557,15.42249104,14.21386318,15.2826498,341909514,5123410536.42
2026-05-20,15.1328199,16.76097148,15.0329333,15.86199208,500069584,7931346589.48
2026-05-21,15.981856,16.44133436,15.06289928,15.17277454,460179069,7278941724.28
2026-05-22,15.41250238,15.50240032,14.66335288,15.41250238,342251171,5173137730.66
2026-05-25,15.981856,16.95075602,15.89195806,16.95075602,291241305,4834879259.07
2026-05-26,18.64882822,18.64882822,18.13940656,18.64882822,603930931,11243290577.22
2026-05-27,19.7276035,20.51670764,19.3780004,20.1271499,1210651571,24447552827.9
2026-05-28,20.1271499,21.93509736,20.1271499,21.46563034,923732498,19375071523.5
2026-05-29,21.04610662,21.475619,19.31806844,19.31806844,801797716,16257921393.73
2026-06-01,19.6277169,20.24701382,18.23929316,18.40910038,674793683,12919091503.64
2026-06-02,18.2293045,18.6288509,17.49014366,18.30921378,554840869,10095826478.07
2026-06-03,18.45904368,20.0772066,18.33917976,19.13827256,669444773,13028720086.59
2026-06-04,18.63883956,19.477887,18.5289643,19.23815916,431319881,8262516699.58
2026-06-05,18.95847668,19.13827256,17.86971274,18.05949728,408868027,7554410324.81
2026-06-08,16.90081272,17.5300983,16.5312323,16.7809488,331161123,5661367475.97
2026-06-09,17.37027974,17.70989418,16.79093746,17.61999624,274634834,4767252726.74
2026-06-10,17.31,17.76,16.85,17.11,237907122,4100564537.84
2026-06-11,17.06,17.2,16.52,16.75,214048793,3588778422.94
2026-06-12,17.35,17.53,16.01,16.06,303292745,5051142328.54
2026-06-15,16.38,17.14,16.07,17.13,295044240,4952838089.25
2026-06-16,17.3,18.05,17.2,17.82,344388823,6108893388.14
2026-06-17,17.5,19.19,17.45,19.05,519774900,9683233890.16
2026-06-18,19.3,19.94,19.05,19.61,471182458,9239210688.81
2026-06-22,19.99,20.49,19.5,20.44,565622505,11345820478.59
2026-06-23,20.08,20.88,19.28,19.54,414931088,8247178663.07
2026-06-24,19.4,21.21,19.08,20.98,593693168,12201195164.77
2026-06-25,21.38,22.65,20.73,22.4,548376575,12077445309.02
2026-06-26,21.9,23.86,21.71,22.56,659178886,15098154485.15
2026-06-29,22.73,23.5,20.58,21.92,609053936,13349542137.48
