date,open,high,low,close,volume,amount
2026-05-28,131.921505,143.36133966,130.925871,142.375662,18879822,2637097629.88
2026-05-29,141.98736474,142.375662,128.1380958,128.1380958,17588256,2367669864.37
2026-06-01,125.48970936,126.445518,115.5931074,116.59869774,15056380,1820156686.31
2026-06-02,116.489178,119.46612366,114.15939444,116.39957094,9636640,1130582243.94
2026-06-03,117.484812,121.04918172,115.493544,117.44498664,10734408,1285843613.94
2026-06-04,117.14629644,122.1642918,115.493544,120.80027322,9363262,1129706899.08
2026-06-05,118.4306643,118.4306643,111.97895598,112.68585612,11526578,1325992402.32
2026-06-08,106.25406048,109.72882314,105.50733498,105.9354576,8171355,880478372.73
2026-06-09,107.528472,112.46681664,105.50733498,111.511008,8660432,950092540.84
2026-06-10,109.49982732,111.49109532,107.1302184,109.43013294,6739815,738747454.81
2026-06-11,108.0760707,114.3983466,107.8271622,110.9634093,6610000,741377569.19
2026-06-12,113.94035496,114.82646922,108.2254158,108.524106,7160897,802353982.59
2026-06-15,110.017557,116.64847944,107.85703122,116.2900512,9722511,1111443636.7
2026-06-16,116.92,127.8,116.81,124.45,13405935,1660981693.19
2026-06-17,123.36,132.35,123.0,130.98,13893288,1790618680.42
2026-06-18,130.88,133.25,129.0,130.9,12642640,1661644015.54
2026-06-22,133.51,138.0,132.7,135.59,13687450,1851906676.88
2026-06-23,134.63,143.8,133.11,138.8,16045396,2233059783.65
2026-06-24,137.6,143.28,134.68,139.2,13849484,1924069550.74
2026-06-25,139.19,140.39,135.6,138.22,10751615,1485290226.1
2026-06-26,138.32,141.95,133.51,133.86,11509209,1581179059.98
2026-06-29,139.89,146.7,132.49,139.04,16713510,2320354568.27
