date,open,high,low,close,volume,amount
2026-04-10,207.2429849,210.13010466,203.0198044,203.68783477,2418210,649214569.33
2026-04-13,202.0983832,203.480515,195.09558208,196.01700328,2886675,746687581.16
2026-04-14,198.7198388,204.7090766,198.0287729,201.0233918,2527653,663646978.93
2026-04-15,205.016217,206.03745883,192.77667206,193.38327435,3085919,791528284.38
2026-04-16,193.58291561,195.54093566,190.79561648,194.61183595,3570420,896457788.63
2026-04-17,195.034154,195.4948646,187.4324291,188.123495,3514775,869207690.4
2026-04-20,188.14653053,190.8877586,184.6681655,189.11402279,4103841,1004274065.91
2026-04-21,190.427048,190.87240158,185.05976951,188.43831391,2838137,694057876.75
2026-04-22,188.123495,191.71703768,187.06386062,191.04900731,3473584,861378128.09
2026-04-23,192.5002457,193.86702048,184.32263255,187.94688927,3824836,938008153.63
2026-04-24,187.94688927,191.57114599,185.5128016,188.98348812,3881421,956133856.71
2026-04-27,191.37918324,199.64126,189.14473683,196.7234262,5302488,1348988549.67
2026-04-28,195.1877242,203.0198044,189.51330531,198.0287729,5627156,1451498781.87
2026-04-29,189.2752715,191.194899,176.70555063,188.07742394,11563303,2773593008.5
2026-04-30,186.9717185,195.78664798,185.6663718,192.1163202,6732631,1669181616.51
2026-05-06,199.64126,208.57136713,195.9555752,199.52608235,7375133,1949264266.38
2026-05-07,201.93713449,205.00853849,197.59109783,204.25604451,5416976,1422125726.84
2026-05-08,200.88517862,200.93124968,193.69809326,196.569856,4763526,1222627367.17
2026-05-11,200.30161186,212.60258488,200.30161186,207.4733402,6877253,1848926626.87
2026-05-12,207.3965551,210.65224334,202.28266744,208.4715465,5913653,1593351935.99
2026-05-13,206.551919,222.77661063,205.80710353,220.373237,7776460,2177524555.84
2026-05-14,222.66911149,222.67679,207.58083934,208.087621,7513495,2085520401.11
2026-05-15,206.551919,222.71518255,199.01930069,212.5411568,8732618,2402350745.97
2026-05-18,217.93147082,233.33456188,217.80093615,221.57108456,8522691,2494643050.7
2026-05-19,219.605386,234.87026388,213.5393631,233.426704,8508888,2483010745.85
2026-05-20,232.658853,253.72868444,231.9677871,248.66086784,9833255,3105232036.0
2026-05-21,251.855128,264.2943142,233.25009827,234.03330629,11844201,3837547150.94
2026-05-22,237.265959,241.7194948,227.34532408,238.94755269,8423517,2563780140.34
2026-05-25,238.801661,264.15610102,231.28439971,252.79190622,9330695,2998200283.43
2026-05-26,257.78293772,260.75452109,242.7944862,260.5318443,8074627,2638301106.3
2026-05-27,259.533638,267.5960735,239.9534375,240.24522088,8775564,2893170571.2
2026-05-28,237.265959,238.801661,226.15515503,232.658853,8909097,2690886065.72
2026-05-29,233.23474125,234.8088358,215.78916653,218.24628973,7942864,2300398230.74
2026-06-01,220.11216766,221.36376479,205.1697872,205.784068,6476907,1783362835.31
2026-06-02,208.087621,215.68166739,205.26960783,210.52938718,5754544,1579654570.67
2026-06-03,211.159025,220.96448227,209.63868002,214.230429,6162023,1733342521.97
2026-06-04,207.8572657,219.43645878,207.41191212,216.98701409,5429428,1526574870.57
2026-06-05,213.9232886,221.35608628,208.4715465,209.623323,5642556,1568891217.64
2026-06-08,195.802005,205.96835224,195.802005,199.47233278,5078213,1331221386.67
2026-06-09,203.45747947,216.26523415,201.944813,214.43007026,5872956,1600126705.43
2026-06-10,210.16,221.0,210.13,216.4,7786153,1688357301.54
2026-06-11,214.2,232.95,214.15,230.45,12659509,2877930939.19
2026-06-12,240.3,244.2,223.0,225.0,13798359,3226731346.54
2026-06-15,225.0,233.8,220.66,233.67,9477697,2173166199.18
2026-06-16,235.33,238.8,227.24,232.88,10230788,2372996597.51
2026-06-17,228.0,245.62,226.45,245.62,11163888,2651019353.68
2026-06-18,244.42,250.68,242.5,245.99,10173279,2500918569.49
2026-06-22,251.19,259.22,243.32,257.2,11021388,2771527795.53
2026-06-23,254.99,255.84,241.8,246.1,9033037,2242516722.74
2026-06-24,243.23,268.78,239.86,264.3,12523238,3211545590.42
2026-06-25,270.0,272.8,257.57,268.55,11406093,3032477176.29
2026-06-26,262.31,281.0,258.8,274.48,11628310,3147540621.12
2026-06-29,282.8,309.8,280.18,304.8,15496061,4560819106.98
