date,open,high,low,close,volume,amount
2026-05-06,48.916896,49.60572576,47.0700336,49.1165568,5960565,288612197.31
2026-05-07,49.50589536,55.4557872,49.166472,52.84023072,11533753,606614775.5
2026-05-08,51.75207936,53.37931488,51.0133344,52.2112992,5546690,291130617.57
2026-05-11,52.03160448,54.07812768,51.72213024,53.7087552,5708572,303120224.46
2026-05-12,53.3094336,53.908416,51.13313088,51.412656,4874959,254174020.53
2026-05-13,51.412656,52.5107904,50.663928,52.00165536,3478806,180818362.48
2026-05-14,52.53075648,55.8551088,51.62229984,54.73700832,6154590,334511694.46
2026-05-15,54.61721184,55.04648256,52.5107904,53.6089248,4897601,263774069.85
2026-05-18,53.22956928,55.71534624,52.23126528,55.31602464,3752121,204331962.48
2026-05-19,55.34597376,56.23446432,51.911808,56.1546,4870390,264653098.34
2026-05-20,55.59554976,57.68200512,54.90672,57.02312448,3738594,210525130.08
2026-05-21,57.40248,61.55542464,53.44919616,53.58895872,8532498,489534113.66
2026-05-22,54.22787328,60.25762944,53.28946752,58.86998688,8481341,484766180.89
2026-05-25,58.86,59.55,56.48,58.77,5290658,308107171.36
2026-05-26,58.77,62.44,58.0,61.85,7054130,426084289.99
2026-05-27,61.72,64.75,60.06,61.02,6995067,433951778.91
2026-05-28,60.62,61.5,57.0,59.7,6937466,411095743.63
2026-05-29,60.0,60.03,51.45,52.53,9371746,510273621.37
2026-06-01,51.6,53.46,50.61,51.14,4667096,242004216.34
2026-06-02,50.8,53.49,49.12,52.8,5442738,278838803.31
2026-06-03,52.74,54.35,51.51,53.2,3567300,188538844.0
2026-06-04,51.81,53.0,51.22,52.47,2564839,133705888.52
2026-06-05,52.27,54.88,51.5,52.52,2819500,150280908.0
2026-06-08,50.79,52.2,49.0,50.02,2830919,143150893.06
2026-06-09,51.35,51.97,49.6,51.82,1960090,99991276.4
2026-06-10,51.11,51.32,49.86,50.62,2040708,102855005.4
2026-06-11,50.97,56.14,49.65,54.65,5065635,270540842.35
2026-06-12,56.0,57.25,52.41,53.0,4882743,265445876.55
2026-06-15,53.71,60.62,53.71,58.99,7409129,430835865.87
2026-06-16,58.67,61.68,57.7,60.07,4870200,294010679.7
2026-06-17,59.77,62.5,59.6,61.1,3394900,208009895.0
2026-06-18,62.3,65.5,60.79,64.36,4953950,314494332.0
2026-06-22,66.57,67.91,62.15,64.06,4757700,306018287.36
2026-06-23,64.24,64.97,61.66,62.5,3657337,231044187.48
2026-06-24,61.86,66.64,60.5,65.95,3662100,237395100.04
2026-06-25,65.57,69.2,65.18,66.08,3540100,237419455.4
2026-06-26,66.11,70.76,64.65,68.73,5098000,346826833.8
2026-06-29,68.0,75.87,68.0,74.23,7015285,507339782.17
