date,open,high,low,close,volume,amount
2026-04-07,197.161398,201.37957893,196.04817378,196.8931512,5946493,1758087427.77
2026-04-08,204.538185,216.10632825,204.2028765,213.04831473,15812092,4986536170.58
2026-04-09,210.59385651,220.89453363,208.58200551,215.4692421,13158051,4234144036.32
2026-04-10,218.8223271,222.39671571,216.55564164,217.279908,9257079,3024921550.2
2026-04-13,215.938674,216.93789333,211.70708073,212.30392986,9363364,2983105238.45
2026-04-14,215.65701486,221.14266192,214.63767702,217.6152165,12795009,4154763898.13
2026-04-15,219.92884515,224.42868522,213.926823,214.83886212,13764563,4498310906.59
2026-04-16,216.6763527,217.6152165,211.914972,213.5915145,10501167,3350409237.23
2026-04-17,212.2502805,214.7986251,207.3547764,210.573738,13860230,4351391750.41
2026-04-20,207.60961086,212.9208975,203.78709396,210.26525418,11349932,3544381330.82
2026-04-21,211.14376245,211.21082415,204.92714286,207.14017896,9588394,2961495636.97
2026-04-22,207.14017896,215.12052126,206.67074706,214.59073383,15335562,4866178732.93
2026-04-23,215.938674,217.1457846,208.561887,211.27788585,11790930,3734182949.49
2026-04-24,212.585589,219.8282526,207.5559615,216.86412546,17267206,5522597695.32
2026-04-27,220.72017321,238.069035,216.46175526,236.06389017,26227060,8951169135.84
2026-04-28,236.74121334,250.21390887,236.73450717,242.94442059,21302380,7762330603.26
2026-04-29,240.69785364,244.104588,234.40076001,241.26117192,14407925,5150764692.59
2026-04-30,241.42212,254.163843,238.43787435,252.3531771,19165385,7112514370.22
2026-05-06,268.2468,276.44173974,255.6392004,257.0474961,23789159,9383781782.02
2026-05-07,261.54063,263.552481,253.00367559,257.9192982,17007969,6529224168.77
2026-05-08,254.83446,259.36783092,245.87501688,248.12829,17541017,6554934291.49
2026-05-11,252.85613985,263.77378461,249.0000921,257.27550588,22906568,8768200329.32
2026-05-12,257.516928,266.08741326,251.05218012,260.50117365,18776847,7286494959.01
2026-05-13,252.151992,274.63778001,250.810758,272.0022552,20702806,8106644980.98
2026-05-14,273.59832366,274.67131086,259.53548517,259.64278389,15778297,6233168277.87
2026-05-15,263.79390312,311.166288,248.11487766,290.3100993,38098098,16018523192.16
2026-05-18,295.742097,309.74457996,291.72510117,294.23320875,27979239,12525856432.16
2026-05-19,289.82054889,321.89616,287.0911377,321.56755767,30037968,13794444725.12
2026-05-20,318.543075,333.967266,315.18999,328.82363361,29314750,14171009597.92
2026-05-21,329.01811254,357.66016461,317.201841,319.0795686,36529860,18242120113.37
2026-05-22,321.89616,324.12931461,303.118884,314.9217432,29706796,13801279609.6
2026-05-25,304.03092312,329.93015166,293.730246,325.4504301,36397918,16943297520.59
2026-05-26,318.9454452,321.89616,303.21947655,310.83768567,24682054,11412617791.8
2026-05-27,311.13275715,326.3892939,304.11139716,305.16426585,22938772,10815858057.0
2026-05-28,304.3930563,307.73272896,295.76221551,303.86997504,20992926,9439901304.62
2026-05-29,305.99,306.58,287.0,297.68,30135520,8935163691.51
2026-06-01,290.0,291.73,271.5,273.0,32573167,9101783530.95
2026-06-02,278.46,286.32,268.44,282.8,26923612,7511327698.82
2026-06-03,281.99,296.74,278.8,285.92,33241380,9575819076.18
2026-06-04,280.99,295.88,280.88,289.39,22578440,6534358207.75
2026-06-05,281.74,287.65,274.54,276.0,21973317,6168092560.29
2026-06-08,265.2,272.88,261.6,265.47,21104733,5648274843.47
2026-06-09,272.09,286.0,270.6,285.04,21281269,5947599575.06
2026-06-10,282.89,306.0,282.0,289.11,29607941,8704926682.69
2026-06-11,299.99,303.86,292.0,303.12,27503246,8222524302.89
2026-06-12,318.27,324.9,303.9,303.92,39806694,12488246432.16
2026-06-15,309.99,319.98,299.17,319.98,25842173,8097859455.61
2026-06-16,319.98,323.7,313.39,319.0,20501454,6513324291.15
2026-06-17,314.0,351.88,312.17,351.0,31337870,10444151404.19
2026-06-18,350.0,368.0,345.0,360.0,26144797,9363424812.45
2026-06-22,371.99,385.0,358.0,372.74,28331926,10550819522.56
2026-06-23,372.74,388.5,364.5,371.72,33153561,12416821675.56
2026-06-24,362.5,395.0,359.3,383.0,31193196,11825953839.55
2026-06-25,388.01,412.5,388.01,399.13,29675720,11902653380.91
2026-06-26,397.0,423.8,393.24,413.0,31952325,13152855738.14
2026-06-29,419.19,459.0,419.19,456.69,40809933,17834156551.75
