date,open,high,low,close,volume,amount
2026-06-11,49.85799536,54.76614067,48.89229537,54.76614067,7918302,418225632.35
2026-06-12,57.2451025,57.49399425,54.98516541,55.73184066,9716225,545096643.3
2026-06-15,56.27940251,61.30701586,55.751752,61.30701586,7538418,450437497.19
2026-06-16,62.40213956,67.1012158,60.729587,65.49835293,14983297,962122264.74
2026-06-17,64.99061376,69.46070959,64.711855,67.37997456,12077299,817421937.26
2026-06-18,67.47,70.66,66.01,70.03,9782532,673307879.58
2026-06-22,70.01,70.18,65.4,67.05,11864379,797497650.61
2026-06-23,66.5,69.22,64.88,67.19,9539484,639212225.81
2026-06-24,67.0,68.39,65.0,66.9,8084215,538967681.22
2026-06-25,66.9,67.66,64.8,66.65,6895732,458680477.98
2026-06-26,66.11,66.25,63.05,63.96,5975988,385801949.37
2026-06-29,63.96,67.92,59.61,61.3,7743421,477564102.06
