date,open,high,low,close,volume,amount
2026-05-13,73.90972,84.097276,72.91094,80.5815704,18520897,1485214844.16
2026-05-14,80.251973,81.300692,73.9296956,73.9296956,14666445,1123634602.98
2026-05-15,75.0483292,75.8972922,70.9333556,71.9820746,12707636,933363016.31
2026-05-18,71.6025382,75.90728,70.214234,73.7299396,10222387,749801864.81
2026-05-19,73.360391,74.2992442,69.9245878,72.0519892,8615000,620385448.69
2026-05-20,70.713624,74.4790246,69.5051002,73.360391,11036518,793779008.39
2026-05-21,73.809842,76.107036,69.9146,70.264173,9934675,733871321.69
2026-05-22,70.763563,80.5615948,70.763563,77.4254256,13874759,1048447169.24
2026-05-25,81.350631,85.1859462,79.103376,84.496788,14647787,1209996084.4
2026-05-26,82.4093378,83.9274834,78.454169,82.3194476,12645164,1026252459.96
2026-05-27,82.5791304,88.7116396,81.5104358,82.099716,15673945,1330889792.68
2026-05-28,82.748923,92.7566986,82.748923,90.7691264,17424633,1543819949.0
2026-05-29,89.8902,91.8677844,84.8963,87.243433,16770911,1490177329.71
2026-06-01,87.243433,89.240993,79.952339,80.102156,13856560,1144282713.4
2026-06-02,80.0122658,84.496788,77.005938,81.89996,12894448,1042622946.09
2026-06-03,80.3418632,88.6017738,80.3218876,84.0173736,12767283,1086796416.42
2026-06-04,82.7289474,83.7277274,80.0322414,82.0697526,9845595,807841887.25
2026-06-05,80.501668,85.7752264,79.0134858,81.89996,10523281,871849280.59
2026-06-08,75.03,81.44,74.66,77.78,11685178,909705231.36
2026-06-09,79.0,81.7,78.03,81.26,10023521,803202747.37
2026-06-10,79.01,82.98,78.14,80.26,9567798,771002804.63
2026-06-11,79.0,94.68,78.08,93.3,21583554,1885704058.95
2026-06-12,92.82,99.89,89.6,92.99,19764502,1867231259.29
2026-06-15,96.0,100.62,94.02,97.24,18476230,1808380781.24
2026-06-16,98.5,113.0,98.33,109.21,20687765,2208282907.51
2026-06-17,106.02,110.5,101.76,103.0,19262992,2029763362.23
2026-06-18,101.0,105.19,99.88,103.17,14658218,1509706853.78
2026-06-22,103.1,104.0,96.67,98.9,15176608,1509151887.01
2026-06-23,101.0,101.6,94.0,95.08,11165060,1077464382.29
2026-06-24,95.45,100.38,94.0,99.31,12282723,1195618925.57
2026-06-25,98.79,102.6,97.44,99.87,12477292,1247087898.7
2026-06-26,97.58,97.58,91.09,93.98,12106807,1142728164.22
2026-06-29,93.2,94.33,82.3,84.64,14244749,1234516910.2
