date,open,high,low,close,volume,amount
2026-04-08,26.93925,27.597765,26.7696325,27.597765,3519688,95989445.64
2026-04-09,27.3283725,27.7873375,27.1687325,27.5279225,2346467,64791728.82
2026-04-10,27.69754,28.01682,27.41817,27.4481025,2125061,58989806.09
2026-04-13,27.238575,27.61772,27.158755,27.3084175,2203911,60446138.85
2026-04-14,27.597765,28.17646,27.597765,27.9270225,2511395,70153577.98
2026-04-15,28.21637,28.21637,27.5678325,27.6077425,1962555,54856161.32
2026-04-16,27.597765,28.156505,27.5478775,28.01682,1982901,55409576.17
2026-04-17,27.9270225,28.5855375,27.81727,28.49574,2485884,70531741.98
2026-04-20,28.3460775,28.6853125,28.2662575,28.435875,2323928,66257259.72
2026-04-21,28.316145,28.49574,28.0068425,28.475785,2040947,57808492.88
2026-04-22,28.475785,31.469035,28.3361,30.81052,12716995,385716978.9
2026-04-23,30.231825,30.311645,29.2240975,29.3837375,7153028,212580737.95
2026-04-24,29.2839625,30.1619825,29.1442775,29.61322,5278919,157327048.39
2026-04-27,29.4436025,30.77061,29.4436025,30.4213975,7215616,219668582.38
2026-04-28,30.2218475,31.3193725,29.752905,30.45133,7111394,218725382.56
2026-04-29,30.231825,31.04998,29.81277,30.591015,7032828,215566904.63
2026-04-30,30.4413525,31.469035,30.4413525,30.870385,7804162,242292348.87
2026-05-06,31.309395,32.24728,31.28944,31.508945,8360922,265892753.87
2026-05-07,31.4989675,33.1951425,31.1298,33.065435,9613517,313036791.99
2026-05-08,32.825975,32.865885,31.828225,32.2971675,7935587,256672155.13
2026-05-11,32.8359525,33.7139725,32.5166725,33.0953675,8318107,275538148.16
2026-05-12,33.1552325,33.1552325,32.107595,32.60647,6900079,225063612.66
2026-05-13,31.9180225,33.1552325,31.84818,32.985615,6023765,197153263.41
2026-05-14,33.32485,33.6940175,32.5565825,32.96566,7386045,245599885.91
2026-05-15,32.985615,34.1928925,32.8359525,33.36476,8976187,301974547.19
2026-05-18,33.1153225,33.9135225,32.2572575,33.1951425,6504469,216296474.51
2026-05-19,32.88584,34.422375,32.227325,34.3525325,9663913,324769189.48
2026-05-20,34.16296,35.36026,33.8536575,35.1108225,10801171,376962142.14
2026-05-21,35.9090225,36.497695,32.40692,32.56656,16127899,556876185.25
2026-05-22,32.865885,33.9733875,32.4967175,33.703995,10820549,360592728.22
2026-05-25,33.80377,35.8890675,32.9357275,35.699495,13494778,470636217.85
2026-05-26,35.460035,35.4700125,33.00557,33.943455,12295952,415951794.54
2026-05-27,34.262735,35.180665,33.065435,33.2350525,11898261,407356396.2
2026-05-28,33.1352775,34.621925,32.825975,34.44233,11598930,393664226.09
2026-05-29,34.5121725,34.781565,30.790565,31.069935,14000179,450029912.69
2026-06-01,31.08989,31.5987425,30.311645,30.4213975,7443978,230580239.77
2026-06-02,30.13205,31.628675,29.5334,31.04998,9228553,284877100.91
2026-06-03,30.9202725,32.04773,30.4213975,30.990115,8694643,272582161.7
2026-06-04,30.4014425,31.84818,30.4014425,31.36926,5880451,184633315.15
2026-06-05,30.93025,33.1153225,30.1420275,31.8781125,9093115,290258357.88
2026-06-08,30.1819375,31.908045,29.85268,30.7007675,8059522,249570820.06
2026-06-09,31.0998675,32.56656,30.431375,32.426875,9285650,296824779.48
2026-06-10,32.08764,34.7516325,31.928,34.12305,17726085,593559452.62
2026-06-11,33.504445,37.75486,33.4346025,36.6673125,23565697,840929750.09
2026-06-12,37.9145,39.91,34.8514075,35.24053,26160711,969065735.64
2026-06-15,35.3303275,37.9145,34.60197,37.39567,19438857,716349770.8
2026-06-16,37.295895,37.5154,36.5475825,37.0265025,18720813,693176878.16
2026-06-17,36.218325,42.484195,35.9489325,40.8379075,25948792,1031410762.89
2026-06-18,40.4388075,40.5186275,38.9421825,39.171665,17995092,711645868.3
2026-06-22,39.79027,40.3390325,37.9643875,39.91,18929856,744440409.91
2026-06-23,39.0,39.0,37.11,38.22,11996236,458274983.55
2026-06-24,37.55,40.3,36.92,40.14,15247254,592520247.6
2026-06-25,40.15,41.32,38.47,40.65,16292306,652685650.48
2026-06-26,39.5,44.98,39.31,42.55,21036593,882901885.12
2026-06-29,43.52,47.15,42.0,47.05,24358836,1088009090.11
