date,open,high,low,close,volume,amount
2026-06-11,180.31,192.8,180.0,186.74,14271576,2661214137.57
2026-06-12,193.68,198.89,183.2,184.0,19278338,3672777162.27
2026-06-15,186.0,200.68,183.0,199.33,17467790,3397608237.56
2026-06-16,200.0,205.5,193.88,201.18,14965704,2973237863.84
2026-06-17,196.0,222.88,196.0,222.31,19898678,4174777105.56
2026-06-18,225.06,232.33,220.45,226.86,16050621,3615564964.33
2026-06-22,230.5,237.5,223.35,235.1,16679892,3852123044.27
2026-06-23,231.82,240.79,225.01,231.01,12627895,2934149527.02
2026-06-24,230.52,246.0,228.0,242.49,13306897,3190055380.0
2026-06-25,248.0,257.96,244.26,252.5,13302745,3330973958.58
2026-06-26,250.0,265.99,246.2,263.6,13601110,3488699778.07
2026-06-29,264.93,316.32,264.2,316.32,18324882,5260505401.31
