date,open,high,low,close,volume,amount
2026-04-21,65.37270741,72.32024205,64.21478497,70.25394942,11192916,768260084.45
2026-04-22,69.4753464,71.72131665,68.6767792,70.55341212,8531335,595878401.88
2026-04-23,70.88282109,74.3665705,69.42543595,71.49172858,8827889,633691453.64
2026-04-24,71.13237334,72.869257,68.15771052,71.41187186,7569236,530731912.05
2026-04-27,72.869257,75.6642422,71.26214051,73.49812867,9280845,682385834.88
2026-04-28,72.0706898,73.49812867,70.99262408,71.7712271,5515252,398358865.26
2026-04-29,70.73308974,79.28774087,69.87463,74.3665705,11044847,825728699.16
2026-04-30,73.7676451,75.35479741,72.4699734,73.69777047,7549796,558393575.24
2026-05-06,75.03537053,77.04177062,73.83751973,75.863884,9067744,687618633.01
2026-05-07,75.7640631,79.63711402,74.17691079,78.858511,10270394,788068184.73
2026-05-08,77.08169898,80.4556454,76.40291686,79.26777669,7310186,577981320.86
2026-05-11,81.19432006,85.3468695,80.4556454,83.22068433,10081272,841546135.03
2026-05-12,83.46025449,85.1472277,78.30949605,80.83496482,8274842,664814693.08
2026-05-13,80.0563618,84.5483023,78.76867219,82.41213504,7421276,611634064.83
2026-05-14,81.7533171,86.73438001,81.40394395,84.33867841,9883391,836022959.66
2026-05-15,83.32050523,85.69624265,80.3558245,81.09449916,9638359,796983195.93
2026-05-18,82.63174102,92.70366983,82.63174102,86.3450785,14433745,1274851038.87
2026-05-19,85.845974,87.3432875,82.86132909,86.68446956,9275531,792007480.56
2026-05-20,85.845974,90.7371981,84.90765754,89.78889955,9785017,860571695.33
2026-05-21,91.5357653,91.5357653,78.858511,80.37578868,14464825,1240312544.84
2026-05-22,80.37578868,84.6481232,79.6570782,84.10909034,8905949,733872352.33
2026-05-25,86.41495313,92.69368774,80.24602151,90.75716228,16396713,1430348113.89
2026-05-26,93.58209375,96.6266312,85.62636802,88.93043981,17315138,1581710469.83
2026-05-27,87.88232036,89.78889955,81.40394395,82.1526007,13745723,1175420975.1
2026-05-28,81.853138,85.22708442,80.6552872,83.60000375,9171448,765730355.46
2026-05-29,83.7,83.7,75.0,75.71,11752468,915170372.05
2026-06-01,75.7,78.42,74.41,75.4,7496316,571141202.82
2026-06-02,74.99,76.01,72.5,74.88,5508189,411168245.37
2026-06-03,75.01,79.7,75.0,76.65,6489216,502333312.65
2026-06-04,75.38,78.57,75.0,77.4,5829415,450834150.98
2026-06-05,76.15,79.99,74.51,77.55,6515924,506427343.37
2026-06-08,72.04,78.09,72.04,73.78,5883059,440773074.0
2026-06-09,75.73,79.52,74.13,78.8,5223416,401939941.33
2026-06-10,77.0,83.35,77.0,82.07,7913622,643498224.13
2026-06-11,81.0,89.77,81.0,88.5,11573970,995652809.64
2026-06-12,91.18,92.7,83.86,84.69,11066038,975313395.43
2026-06-15,84.9,92.31,84.52,92.31,8824946,787572415.7
2026-06-16,91.8,92.1,88.86,90.93,7715522,696786594.64
2026-06-17,88.5,99.58,88.28,97.33,9128150,873381806.54
2026-06-18,97.3,106.87,94.5,103.36,10287255,1028151161.58
2026-06-22,107.11,107.28,97.0,100.61,9228135,933009445.84
2026-06-23,99.81,102.8,93.33,95.06,8479425,824056534.83
2026-06-24,95.5,97.26,91.7,96.28,8009713,763177687.88
2026-06-25,97.51,97.7,92.18,94.1,8370176,792838642.32
2026-06-26,92.07,98.89,91.28,95.96,9216578,884941889.02
2026-06-29,96.79,99.8,84.33,88.95,13059465,1180361875.82
