date,open,high,low,close,volume,amount
2020-04-14,192.98528385475674,195.53708756559132,191.3442525294612,194.4786223607757,3679955.0,4340858880.0
2020-04-15,195.6109339752296,197.578530534259,194.80682862583478,195.21708645715867,2933229.0,3501318144.0
2020-04-16,195.77011401378329,196.44785995113034,194.31451922824613,196.44785995113034,2172774.0,2588431872.0
2020-04-17,198.5647903607616,202.59516329568748,197.74591572943913,201.1904404812345,3824569.0,4676618240.0
2020-04-20,200.36992481858672,202.09300771014705,199.68069166196258,201.4037745535229,2423864.0,2963483392.0
2020-04-21,200.3732068812373,200.8605931848501,195.77503710775918,196.92375903546605,2922422.0,3517018368.0
2020-04-22,197.9083778306434,205.04686409567904,197.28806798968168,204.22634843303126,4403473.0,5430377472.0
2020-04-23,205.1289156619438,207.70205278000725,204.7629656764029,205.4997887414606,2689851.0,3377042432.0
2020-04-24,204.8007093968847,206.75189564266114,202.6969072378558,205.22081341616035,1912240.0,2390444032.0
2020-04-27,206.2776375896507,209.7517009053014,205.2864546691722,209.39559710771223,2590391.0,3284513280.0
2020-04-28,210.9233972715624,213.32422610046982,208.71949220169049,209.90923991252978,3466190.0,4458549248.0
2020-04-29,209.69098274626543,211.38124501131983,206.44174072218024,209.21508366192975,2344406.0,2976724992.0
2020-04-30,208.57508144506448,210.87416633180354,206.58615147880627,207.70533484265783,2466087.0,3134408960.0
2020-05-06,205.29301879447337,213.33407228842157,205.1289156619438,213.33407228842157,3583481.0,4598589952.0
2020-05-07,213.23561040890385,215.7939782450396,212.1853503607147,215.30330987877622,2793474.0,3647628288.0
2020-05-08,216.123825541424,219.56999132454465,214.73058994624807,215.73161905467836,2907868.0,3839217920.0
2020-05-11,216.61613493901268,219.077681926956,215.5773621101006,217.11008536792662,2367119.0,3135991040.0
2020-05-12,216.28792867395356,219.0760408956307,215.95972240889444,218.7494756618969,1972181.0,2621824768.0
2020-05-13,218.7494756618969,219.56835029321937,217.0887519606978,219.23357990285908,2201431.0,2931464960.0
2020-05-14,218.2571662643082,219.05798955105246,217.45470194623869,217.69757458238243,1857492.0,2467976448.0
2020-05-15,218.09306313177865,218.83152722816166,213.64258617757716,215.46741301130578,2639808.0,3469736704.0
2020-05-18,214.3186910835989,221.78538361369365,214.1759213582982,220.9172780426123,3436211.0,4587989504.0
2020-05-19,223.8366727703131,223.8366727703131,219.56999132454465,220.90086772935933,2478746.0,3342210560.0
2020-05-20,220.90086772935933,223.04569567152063,219.37470859683447,221.7033320474289,2118340.0,2859455232.0
2020-05-21,222.3597445775471,225.14293370524837,222.00856387393384,224.18128934862514,2305158.0,3147105536.0
2020-05-22,224.1648790353722,224.18128934862514,217.0887519606978,217.96178062575504,3442746.0,4608696320.0
2020-05-25,218.2571662643082,224.26005885223933,216.78023807154221,223.6561593245306,3156100.0,4260387584.0
2020-05-26,224.80159918958688,224.81308640886394,222.3597445775471,222.85205397513576,2247019.0,3056188416.0
2020-05-27,223.01615710766532,223.18026024019488,218.7494756618969,219.56999132454465,2677741.0,3596654336.0
2020-05-28,219.56506823056878,221.0370733293589,216.80157147877108,220.55461011972199,2648591.0,3536546816.0
2020-05-29,218.60178284262028,224.81800950283983,218.60178284262028,224.2633409148899,3044435.0,4144247296.0
2020-06-01,226.62642602331553,233.04285850522112,226.62642602331553,232.9443966257034,3547976.0,4986179072.0
2020-06-02,232.37167669317526,234.3228629389517,230.83731240402392,231.5019300907686,2596010.0,3679210496.0
2020-06-03,232.2059325293204,232.61619036064428,229.05022929077705,229.62951334860637,2355736.0,3308382720.0
2020-06-04,229.08797301125884,231.54951999920218,229.08797301125884,231.0555695702882,1803741.0,2534459648.0
2020-06-05,230.60592698715723,234.48368400883064,229.92161692450898,233.84696385461595,1834706.0,2597524736.0
2020-06-08,233.84696385461595,235.4879951799115,230.07423283776149,230.74541464980734,2930045.0,4145298432.0
2020-06-09,231.05721060161352,233.84696385461595,229.8559756714972,232.4602923847412,2261191.0,3199849728.0
2020-06-10,233.84696385461595,235.21394294858712,232.53413879437952,233.62706565702635,2270074.0,3234843904.0
2020-06-11,231.55116103052748,232.69660089558377,229.25043511246312,229.81987298234068,3071171.0,4314846208.0
2020-06-12,227.6389423510229,232.43075382088588,227.0055042594588,232.43075382088588,2842742.0,3992323328.0
2020-06-15,230.07259180643618,231.6479818787199,226.62642602331553,226.95463228837463,3461541.0,4819512320.0
2020-06-16,229.49823084258273,232.04182939679083,228.61699702089905,230.38110569559177,2920664.0,4099718912.0
2020-06-17,231.69064869317756,231.6972128184788,228.9271519413799,230.56490120402484,1945307.0,2730097152.0
2020-06-18,230.54849089077192,231.9105468907672,229.76079585463,231.8777262642613,2101041.0,2956800000.0
2020-06-19,233.02644819196817,237.16184713171296,232.22234284257334,236.28225434135453,3895833.0,5603232768.0
2020-06-22,235.50440549316443,236.94687202809925,235.1926095413583,236.14440771002972,2324700.0,3343536640.0
2020-06-23,235.4879951799115,243.20084240880058,235.24512254376776,241.97006891482891,3393426.0,4963194880.0
2020-06-24,271.5333661980016,271.92482247203674,268.082614208877,270.86733395924045,2513899.0,3663537152.0
2020-06-29,268.6391871103487,271.978624519179,266.6002750479573,271.4535907487907,2808061.0,4064048128.0
2020-06-30,271.44431453376615,272.5314869346409,269.9601201298416,271.39978870164845,2244614.0,3281641216.0
2020-07-01,272.34967312016016,279.4181489688509,271.61128640420765,277.2233964940475,3868249.0,5759640064.0
2020-07-02,278.1009264353679,287.7296376308286,277.3588292334056,286.44951995744367,4588372.0,7014289408.0
2020-07-03,287.56266576038706,288.0264765116135,281.4181009281393,286.0395112533595,3512581.0,5395637248.0
2020-07-06,285.3363741545002,299.80726959276484,284.18797873446357,296.8388807849157,5182196.0,8228068864.0
2020-07-07,297.41215087343153,323.7065099819604,297.0244050854063,313.16501922808607,6666393.0,11219852288.0
2020-07-08,311.6808248241615,318.9162725432938,307.97033881435004,311.9294273868188,5316998.0,8963188736.0
2020-07-09,313.7215921295578,317.6176024398598,312.0518734251426,316.50445663691636,3503324.0,5951732736.0
2020-07-10,313.3505435285766,322.1815002319278,313.3394120705472,317.9608223957673,3710044.0,6352507392.0
2020-07-13,318.11480756517454,331.5319249766527,318.11480756517454,330.60244823119496,6072716.0,10679459840.0
2020-07-14,330.60244823119496,330.60986920321454,324.3706869777166,326.8938174643884,4609351.0,8135835136.0
2020-07-15,323.71764143998985,330.7156180544942,323.6861023089064,325.1369023387427,4071294.0,7176560640.0
2020-07-16,320.94034266164596,320.94034266164596,296.8388807849157,299.4362209917837,10224219.0,16901372928.0
2020-07-17,300.5493667947271,310.3060897575263,300.5493667947271,305.7533234234877,6590206.0,10863420416.0
2020-07-20,306.57890656067076,308.7105807733074,294.77585056346055,303.69585893104727,4528033.0,7363823104.0
2020-07-21,305.491734159796,315.9107788753465,302.58827885711855,309.4545332182746,4196950.0,7026353152.0
2020-07-22,307.5992902133689,317.24655383887864,307.5992902133689,311.32461816721957,3920121.0,6637265408.0
2020-07-23,310.1966304202369,313.7215921295578,306.1150958094443,310.93872762219917,3432052.0,5739050496.0
2020-07-24,307.0148886668236,309.0834846172935,294.0560162775571,295.96691657261,7875201.0,12705941504.0
2020-07-27,299.80912483576975,302.36750493953474,296.8388807849157,301.02245376097807,3878817.0,6279664640.0
2020-07-28,302.40460979963285,311.6808248241615,302.40460979963285,309.8255818192558,5491152.0,9133721600.0
2020-07-29,313.5360678290672,313.5360678290672,302.9611827011046,310.1966304202369,5074843.0,8411789824.0
2020-07-30,310.04821097984444,315.50077017126233,309.91834396950105,311.6808248241615,3837304.0,6486855680.0
2020-07-31,312.60844632661434,316.3189323364258,305.37299860748203,311.3431705972686,4068474.0,6846747136.0
2020-08-03,312.95723201153663,314.75681772629514,307.97033881435004,309.4545332182746,3466114.0,5790041600.0
2020-08-04,310.7532033217086,312.2355424826283,307.97033881435004,309.82372657625086,3194051.0,5337185792.0
2020-08-05,308.3580846023753,310.3988519077716,304.8739382391624,309.4545332182746,2552169.0,4236612352.0
2020-08-06,309.8255818192558,310.57324475023273,302.40460979963285,303.8813832315378,3264878.0,5372942848.0
2020-08-07,305.14480371787863,306.0538727902824,296.5605943341798,302.5901341001234,3424205.0,5560065536.0
2020-08-10,302.027995469637,305.18005333497183,298.3434828618942,303.1448517585902,2362354.0,3857721088.0
2020-08-11,304.2598528045386,309.16326006650445,304.2598528045386,304.72551879876994,3581818.0,5936904704.0
2020-08-12,302.9611827011046,304.44537710502914,297.8128833624912,301.8387606831366,2793392.0,4529267712.0
2020-08-13,302.40460979963285,304.05206558798915,298.50859948933083,303.33223130208575,2054134.0,3341652224.0
2020-08-14,304.2413003744895,309.0278273271463,302.5901341001234,308.1558631148406,3765318.0,6230475264.0
2020-08-17,310.56767902121805,316.1983415411069,309.8255818192558,313.5360678290672,4357201.0,7363610624.0
2020-08-18,314.90523716668764,319.10179684378437,313.7215921295578,316.3189323364258,3042281.0,5192751616.0
2020-08-19,315.3913108339729,318.54522394231265,312.2355424826283,312.9794949275955,2691498.0,4578143744.0
2020-08-20,310.56767902121805,311.4953005236709,307.22824161238776,308.7124360163123,2238233.0,3727183872.0
2020-08-21,310.3821547207275,315.0202622329918,310.01110611974633,310.93872762219917,2508241.0,4217048320.0
2020-08-24,315.3913108339729,316.8755052378975,313.7234473725627,314.7141471371823,3093344.0,5260286464.0
2020-08-25,316.28182747632763,324.0701376109219,315.13714254230086,320.4004669472184,4187249.0,7227309568.0
2020-08-26,321.6991370506524,323.73990435604867,318.1778858273413,320.4004669472184,2621573.0,4530374144.0
2020-08-27,321.32623320666636,321.69542656464256,316.3189323364258,321.14256414918066,2263553.0,3896759552.0
2020-08-28,321.14256414918066,327.2648660653696,319.3800832945202,325.96619596193557,4229962.0,7389242368.0
2020-08-31,328.4856159625975,336.91212969087934,328.4856159625975,331.4391628264074,4781036.0,8608932864.0
2020-09-01,332.4595464791056,334.31478948401127,329.3074886137708,334.3110789980015,3163992.0,5661594112.0
2020-09-02,338.58184839529446,339.1384212967662,328.37801186831297,333.01611938057727,3200929.0,5746352128.0
2020-09-03,333.01611938057727,336.170032488917,330.17759758307153,332.64507077959615,3043735.0,5471333888.0
2020-09-04,327.6359146663507,329.67482672874206,323.9254286565392,328.37801186831297,3085796.0,5433479168.0
2020-09-07,326.52276886340724,329.8603510292327,316.1278423069205,319.7511318955014,3111202.0,5446354432.0
2020-09-08,321.3280884496712,322.40412939251655,311.1372386237241,317.5062878595655,3447238.0,5865962496.0
2020-09-09,315.33008781481107,317.4320781393692,311.6882457961811,313.16501922808607,2596355.0,4401806336.0
2020-09-10,316.08517171780767,319.10179684378437,315.3913108339729,316.46735177681825,2477833.0,4236694528.0
2020-09-11,313.16501922808607,322.07018565163355,313.16501922808607,321.5136127501618,3108800.0,5339883520.0
2020-09-14,323.73990435604867,328.1924875678224,321.0646439429746,327.6359146663507,3105601.0,5448188928.0
2020-09-15,328.37615662530806,328.37615662530806,324.2500961823977,326.52276886340724,2082087.0,3654872064.0
2020-09-16,326.52276886340724,327.41514074876693,318.9162725432938,320.04797077628626,2251598.0,3916457728.0
2020-09-17,315.3913108339729,315.3913108339729,307.5992902133689,309.9220544555109,6367985.0,10683350016.0
2020-09-18,308.8979603168029,314.4636893315201,303.3340865450906,314.4636893315201,4720140.0,7853673472.0
2020-09-21,314.0481148984212,314.0481148984212,309.20593065561724,309.23190405768594,2244407.0,3756765184.0
2020-09-22,306.1150958094443,312.9757844415857,306.1150958094443,309.0259720841414,2326547.0,3890070272.0
2020-09-23,303.33223130208575,309.08533986029835,300.7386015812275,306.1113853234345,3572552.0,5878690816.0
2020-09-24,303.51218987356157,307.7625515978006,301.810932038063,302.2784532752993,3005078.0,4915392512.0
2020-09-25,302.40460979963285,306.1150958094443,301.47698829718,303.35263897513966,2258296.0,3700843520.0
2020-09-28,303.36748091917894,309.5472953685199,303.36748091917894,308.1558631148406,2423222.0,4019640064.0
2020-09-29,309.70128053792706,309.71426723896144,306.5418017005726,306.5418017005726,1743078.0,2895081472.0
2020-09-30,307.97033881435004,313.8885639999993,307.97033881435004,309.5472953685199,2708781.0,4536012288.0
2020-10-09,313.90711643004835,316.5823768431224,313.16501922808607,314.6492136320106,3423988.0,5817280512.0
2020-10-12,315.3913108339729,324.78069568180075,315.3913108339729,324.78069568180075,4372904.0,7597987840.0
2020-10-13,324.78255092480566,324.78255092480566,321.88466135114294,322.6267585531052,2294389.0,3995560448.0
2020-10-14,322.81228285359583,324.10724247102,320.2149426467278,320.77151554819955,2048139.0,3554316544.0
2020-10-15,319.3114393033387,321.88466135114294,319.2873211442749,320.0294183462372,1620436.0,2801250560.0
2020-10-16,320.0294183462372,321.8067411449369,315.94788373544463,317.6176024398598,1737738.0,2991246848.0
2020-10-19,320.0294183462372,321.69542656464256,313.8885639999993,315.20578653348235,1922632.0,3284383488.0
2020-10-20,315.389455590968,321.87909562212826,314.4636893315201,321.6991370506524,2773493.0,4787807744.0
2020-10-21,321.71768948070144,323.21116009965056,319.6583697452561,321.57483576932367,1890137.0,3275357440.0
2020-10-22,320.9570398486901,323.73990435604867,318.2687927345817,323.2760936048222,2248087.0,3897729792.0
2020-10-23,322.95699180797845,324.22041229431926,317.9886510408409,318.2353983604934,1929169.0,3339987456.0
2020-10-26,300.36384249423656,308.51206977178254,296.8388807849157,304.8164257060103,6601529.0,10821908480.0
2020-10-27,304.8164257060103,305.00195000650086,299.8295325088237,301.47698829718,4394440.0,7156688384.0
2020-10-28,301.66251259767057,311.1242519226898,301.49183024121925,308.8627106997097,3463653.0,5739452416.0
2020-10-29,307.0130334238187,316.8755052378975,305.5585229079726,310.93872762219917,3937376.0,6633168384.0
2020-10-30,311.30977622318034,314.6492136320106,308.8979603168029,309.82929230526554,2605545.0,4379601920.0
2020-11-02,310.7532033217086,314.4636893315201,310.1966304202369,310.56953426422297,2106643.0,3544422144.0
2020-11-03,312.60659108360943,316.4859042068673,310.8459654719539,314.4636893315201,2349749.0,3976621312.0
2020-11-04,315.3913108339729,316.1334080359352,312.60844632661434,315.31339062776686,1644371.0,2788396288.0
2020-11-05,318.54522394231265,321.4171401139067,317.6361548699088,319.4542930147165,2352414.0,4053043200.0
2020-11-06,321.0590782139599,321.2520234864701,313.5360678290672,315.50633590027707,2305153.0,3932702464.0
2020-11-09,315.6473343686499,324.79368238283513,315.50633590027707,323.2890803058566,4146970.0,7198679552.0
2020-11-10,325.209256815934,327.35391772960503,322.07018565163355,323.73990435604867,3018944.0,5287968256.0
2020-11-11,323.73990435604867,329.76944412199225,321.14256414918066,321.2074976543523,3485073.0,6122365440.0
2020-11-12,320.958895091695,324.66752585850156,319.522937005898,321.8457012480399,2347309.0,4071729664.0
2020-11-13,319.84389404574665,320.74925263214067,313.7215921295578,316.3189323364258,2815548.0,4791276544.0
2020-11-16,317.4320781393692,320.9663160637146,314.88297425062876,320.9663160637146,3061349.0,5247897088.0
2020-11-17,322.81228285359583,323.24826495974867,315.58982183549784,318.322594781724,2522403.0,4355288064.0
2020-11-18,318.17417534133153,319.2001247230444,312.2670816137117,314.2132315258578,3517895.0,5973146624.0
2020-11-19,312.51568417636906,320.0294183462372,311.7921394044558,319.13704646087757,2781576.0,4767508992.0
2020-11-20,319.10179684378437,322.07018565163355,317.7381932351787,319.0943758717647,2187466.0,3771894784.0
2020-11-23,328.56539141180843,335.78043145788683,328.56539141180843,332.12745798122745,6663724.0,11926871040.0
2020-11-24,328.37615662530806,330.69706562444514,324.94024658022266,327.17210391512424,3246536.0,5736960000.0
2020-11-25,326.8010553141431,328.1702246517636,319.84389404574665,320.37820403115956,2822632.0,4910540800.0
2020-11-26,320.2149426467278,322.8104276105909,320.06281272032555,321.77149152784375,2322830.0,4027749376.0
2020-11-27,321.450534487995,322.8178485826105,318.7307482428032,322.4226818225656,2156861.0,3737698048.0
2020-11-30,321.88466135114294,322.6082061230562,317.9719538537968,317.9719538537968,3194007.0,5520322048.0
2020-12-01,320.2149426467278,322.62490331010036,319.1036520867893,322.2557099521241,2819620.0,4891829248.0
2020-12-02,323.9254286565392,324.48200155801095,321.14256414918066,322.4430894956196,2357169.0,4101369344.0
2020-12-03,322.4430894956196,325.7175933992782,321.34664087972027,324.48200155801095,2950578.0,5147357696.0
2020-12-04,325.0385744594827,333.9622933130792,325.0385744594827,332.6654784526501,6249119.0,11176048640.0
2020-12-07,334.4446564943547,341.4370673798444,334.04577924829994,336.2442422091133,5833133.0,10617305088.0
2020-12-08,336.7266053903887,347.85806341982305,336.3555567894076,343.21995590755876,6145400.0,11333352448.0
2020-12-09,346.1790685003834,346.18834471540794,341.17918860216247,341.364712902653,3115212.0,5766037504.0
2020-12-10,341.364712902653,343.1772853184459,339.1384212967662,340.04749036917,3265354.0,6009240064.0
2020-12-11,340.39627605409225,340.8675077773383,334.8361127683898,337.6542268928416,3077579.0,5595359744.0
2020-12-14,339.09575070765334,339.50575941173753,336.7266053903887,339.32394559725674,3305200.0,6026813440.0
2020-12-15,340.15880494946435,340.84895534728923,334.871362385483,336.9139849338842,2960497.0,5383582208.0
2020-12-16,339.60223204799263,342.41663568643463,337.69318699594464,341.364712902653,3215016.0,5901298176.0
2020-12-17,342.3850965553512,346.55939331638905,341.364712902653,346.09743780816757,3603064.0,6683421696.0
2020-12-18,343.55575489144667,346.7467728598846,341.56507914718287,342.2923344051059,2707698.0,5020968960.0
2020-12-21,341.364712902653,343.44815079716216,340.91945458147563,341.8285236538795,3069672.0,5663526912.0
2020-12-22,343.2143901785441,352.3087913885919,341.8303788968844,348.9712092227665,4065060.0,7618583552.0
2020-12-23,352.12326708810133,353.64642159512897,337.843461679342,341.6708279984625,4770609.0,8901002240.0
2020-12-24,337.28317829186045,344.86741169591505,333.0198298665871,339.5725481599141,3785714.0,6921989120.0
2020-12-25,334.498458541497,342.66338300608703,333.94374088303016,339.50946989774735,2308805.0,4218997760.0
2020-12-28,338.87868727607935,350.41829876659295,338.77664891080957,347.48701481884194,3008037.0,5616528896.0
2020-12-29,347.48701481884194,350.04725016561184,344.14757741001165,346.3738690158985,2286759.0,4275994880.0
2020-12-30,346.9304419173702,358.61847284827627,346.9285866743653,358.61847284827627,3445210.0,6604461568.0
2020-12-31,360.10266725220083,370.8593661946442,359.7316186512197,370.6775523801635,3886007.0,7682300928.0
2021-01-04,371.0448904951348,371.9743672405926,368.0449625562022,370.4920280796729,4351400.0,8686920704.0
2021-01-05,369.1933579762389,382.0780206453091,367.79450475054,382.0780206453091,5211605.0,10592557056.0
2021-01-06,383.0705756529337,394.23913854246615,377.7330415278199,389.60103103020185,4741020.0,9882594304.0
2021-01-07,389.0444581287301,397.0220030498247,384.96292351793755,397.0220030498247,3793139.0,7991178752.0
2021-01-08,397.3930516508059,399.0405074391622,382.7403423980605,387.7457880252961,5386164.0,11345203200.0
2021-01-11,387.7457880252961,398.9700082049757,381.92032498989215,389.5509394690694,5107990.0,10768565248.0
2021-01-12,387.37473942431495,400.89946093007774,386.8181665228433,400.89946093007774,4105859.0,8800558080.0
2021-01-13,401.47458626159846,403.2055279851755,396.0943815473719,401.47458626159846,3438993.0,7418330624.0
2021-01-14,399.9903918576739,401.2890619611079,392.589827511105,395.9088572468813,3615220.0,7722089472.0
2021-01-15,392.3838955375604,395.973790752053,376.42880569537124,386.26159362137156,5950939.0,12372103168.0
2021-01-18,382.37671476909895,388.0203639900222,378.51966456189996,382.73663191205065,3914404.0,8076716032.0
2021-01-19,384.6122825900104,388.91459111838674,372.319442439505,372.7943846487609,4634519.0,9479278592.0
2021-01-20,372.5327953850692,381.34334441536646,367.8019257225596,378.5864533100766,4508242.0,9126453248.0
2021-01-21,379.9537674046921,387.74949851130594,378.6550973012581,384.03530201548466,3831017.0,7953456128.0
2021-01-22,383.8497777149941,389.60103103020185,382.198611440628,385.88126880536583,2924761.0,6090260480.0
2021-01-25,386.4471179218621,404.35021291920236,386.4471179218621,403.51535356699475,5595716.0,12029474816.0
2021-01-26,405.3705965719005,405.74164517288165,394.2595462155201,397.3726439777519,3174746.0,6820173312.0
2021-01-27,397.3726439777519,397.3726439777519,386.8181665228433,387.56026372480557,3712017.0,7809446400.0
2021-01-28,385.8905450203904,391.39319577294077,382.18376949658875,387.37473942431495,3512864.0,7337084416.0
2021-01-29,389.82180494778567,398.78077341847535,387.786603371404,392.60281421213926,3370133.0,7166179328.0
2021-02-01,395.16676004491904,400.7324890596362,388.67340952774896,391.330117510774,2934059.0,6219639296.0
2021-02-02,391.86813798219663,398.87539081172554,389.990632061232,397.9496245522776,3458225.0,7372233728.0
2021-02-03,398.87724605473045,407.83250403941037,397.0220030498247,406.28152088730917,3871415.0,8384049152.0
2021-02-04,406.4837423748439,432.2716201430335,406.4837423748439,430.5740727935447,6385101.0,14596930560.0
2021-02-05,431.3439986405806,438.69076094000724,425.0361724239012,429.11770703469375,3972906.0,9253566464.0
2021-02-08,433.5702902464675,441.34004795101265,429.11770703469375,439.46996300206774,3578573.0,8420758528.0
