date,open,high,low,close,volume,amount
2026-04-17,36.9208332,36.9208332,36.21917925,36.2685915,28987793,1066571769.67
2026-04-20,36.12035475,36.367416,36.0709425,36.2290617,16344256,598737136.44
2026-04-21,36.2092968,36.7034193,36.169767,36.43659315,15054055,555077656.8
2026-04-22,36.4267107,36.6836544,36.2488266,36.367416,15127743,557948784.75
2026-04-23,36.4464756,36.6441246,36.2290617,36.2685915,15555154,573295175.89
2026-04-24,36.169767,36.2488266,35.9325882,36.0709425,12489591,455802268.47
2026-04-27,36.12035475,36.8417736,35.98200045,36.4464756,21399731,791202887.03
2026-04-28,36.45635805,36.71330175,36.29823885,36.5848299,19360275,714337199.26
2026-04-29,36.960363,37.12836465,36.23894415,36.4069458,37020194,1369028166.86
2026-04-30,36.33776865,36.8417736,36.2290617,36.6638895,30498359,1127988249.58
2026-05-06,36.565065,36.960363,36.169767,36.8417736,32166873,1190924958.57
2026-05-07,36.87142095,37.36554345,36.77259645,37.12836465,27685599,1037853417.2
2026-05-08,36.97024545,37.3358961,36.8615385,37.2568365,24368481,916644880.11
2026-05-11,37.355661,37.355661,36.67377195,36.9801279,29702209,1109499644.07
2026-05-12,36.9208332,37.0394226,36.5255352,36.5255352,19487383,723985296.24
2026-05-13,36.5255352,36.55518255,35.9128233,36.2290617,28103067,1027254742.23
2026-05-14,36.169767,36.2883564,35.7942339,35.80411635,18830474,685457757.3
2026-05-15,35.7547041,35.78435145,35.32975875,35.42858325,21591174,775454932.88
2026-05-18,35.56693755,35.56693755,35.1024624,35.30999385,16895893,602317796.47
2026-05-19,35.51,35.58,35.12,35.29,17339557,611928398.14
2026-05-20,35.35,35.96,35.0,35.72,23411221,826741250.88
2026-05-21,35.72,35.85,35.31,35.48,20559904,732404804.43
2026-05-22,35.4,35.45,35.0,35.15,21743912,764275814.17
2026-05-25,35.14,35.64,35.0,35.62,18278882,645927220.9
2026-05-26,35.49,35.95,35.14,35.93,21389821,760720210.9
2026-05-27,35.75,36.0,35.36,35.73,22052928,786883451.06
2026-05-28,35.5,35.6,35.06,35.24,18073540,637438717.14
2026-05-29,35.18,35.52,34.74,34.95,19671935,690357516.18
2026-06-01,34.9,35.13,34.53,35.13,12568387,438859141.25
2026-06-02,35.13,35.21,34.87,34.9,13136298,459463279.45
2026-06-03,35.05,35.05,34.36,34.57,18746580,648690846.34
2026-06-04,34.41,34.69,34.01,34.25,17210955,590582302.7
2026-06-05,34.25,34.88,34.25,34.86,17043479,592074781.72
2026-06-08,34.59,34.77,34.34,34.58,15897308,548811781.32
2026-06-09,34.51,34.65,33.81,34.04,21635583,737509135.33
2026-06-10,33.96,34.9,33.66,34.83,25723197,889664124.69
2026-06-11,34.51,34.88,34.21,34.33,15872744,547433869.7
2026-06-12,34.38,34.7,34.15,34.36,24177507,832008769.19
2026-06-15,34.8,34.84,33.45,33.59,45708576,1547405801.38
2026-06-16,33.5,33.5,32.3,32.46,44411547,1448876840.89
2026-06-17,32.36,32.56,32.11,32.2,17666975,569878450.83
2026-06-18,32.14,32.14,31.36,31.55,26112541,824019273.39
2026-06-22,31.55,31.98,30.9,31.86,26690576,840427997.2
2026-06-23,31.8,32.19,31.27,31.36,22357431,709451191.18
2026-06-24,31.22,31.68,30.95,30.98,19677307,612687204.87
2026-06-25,30.98,31.74,30.84,31.28,24388303,763690816.52
2026-06-26,31.27,31.41,30.78,30.82,20790671,645071016.71
2026-06-29,30.73,31.67,30.13,31.33,31328725,972410237.64
